text;attention
A;0.043799037542204614
penguin;0.05990939262011573
and;0.04178037265503084
a;0.040158691880882655
walrus;0.04880403332480201
walk;0.04098660708870099
into;0.04085502969607154
a;0.03869585818744073
bar.;0.05107714056577279
The;0.03958054178896991
bartender;0.04774518405701956
looks;0.03933715243810166
at;0.03868885268272186
them;0.03943598171113385
and;0.03847855107654663
says,;0.04380930340049622
"""What";0.04022320673909986
is;0.03800090488473684
this,;0.03951435572148408
some;0.03786107306106393
kind;0.03816700477684559
of;0.03719755877376709
Arctic;0.03806477679690207
"joke?""";0.037829388530088874
