text;attention
A;0.03669341209117181
penguin;0.05285271064897167
and;0.039919799658566485
a;0.036081834048442604
walrus;0.04758681212937355
walk;0.04120340095915986
into;0.051118338878401344
a;0.036783288678358096
bar.;0.09318132899157296
The;0.03517104232917711
bartender;0.04751933449123993
looks;0.035960249951533976
at;0.03551663400991875
them;0.040291903238333135
and;0.035978810135457076
says,;0.037237655838771345
"""What";0.03762635580799255
is;0.03500555323199832
this,;0.043953246243067505
some;0.03720467536654306
kind;0.034370425261317984
of;0.03535901170619695
Arctic;0.037177377794998856
"joke?""";0.03620679850943504
