text;attention
Okay!;0.01600635103074372
Let's;0.011346601903941123
start;0.01012698710296117
the;0.010234887651026873
game!;0.017248532983716505
You;0.010047669795490113
find;0.009992981261059576
yourself;0.011511756273591465
in;0.010657694247558634
the;0.009998106018684491
middle;0.010368136441562066
of;0.009588765573921269
the;0.009261296740581387
Hogwarts;0.017164702606455626
School;0.00962516503556981
of;0.00935539574432999
Witchcraft;0.011041009965505492
and;0.009113755138841212
Wizardry.;0.020044699307678777
You;0.010306305873050944
have;0.009673698327034175
100;0.014939712700395368
health;0.011436751845700007
points;0.011162830184173507
and;0.009967650236404021
are;0.009744769619082867
ready;0.009591156960042643
for;0.009599807266436038
your;0.00970171792607147
first;0.009686532087475514
task.;0.013874391369935497
A);0.015892172265153392
Visit;0.010731008637806181
the;0.010088377289067639
Great;0.009376163597785462
Hall;0.010110702592353403
for;0.009695822979975682
a;0.00911790317612849
feast;0.01069624889193465
(gain;0.013108246125044378
20;0.014205751763611642
health;0.009431898079407162
points);0.010482879565092753
B);0.014870491435131944
Explore;0.011015957753765583
the;0.009715745839202155
Forbidden;0.009371678538615978
Forest;0.009437842808983628
(Lose;0.012378724120285074
40;0.01151511823356769
health;0.009885974914692182
points);0.010502746820035354
C);0.01400446237345741
Visit;0.009823182000127379
Hagrid's;0.0123363048621365
hut;0.009390890360518406
to;0.009567941409572876
help;0.009325431060725763
with;0.009313964001655713
Care;0.009388597382920022
of;0.009059038927518031
Magical;0.00872316285404294
Creatures;0.009340498954097496
class;0.009288680167568354
(Gain;0.010922395593475506
10;0.010701988186807277
health;0.00978050105113639
points);0.010456875159564024
D);0.011800534908956366
Visit;0.009543390592114648
the;0.00904961840844095
Gryffindor;0.010590104451022308
common;0.00895231055669617
room;0.009290765649448815
to;0.009322677493501798
relax;0.009127521811725336
(Gain;0.010008171110428779
5;0.009624879048103982
health;0.010896581085543387
points);0.009836259402568933
Please;0.00983175185396357
type;0.011949729761406338
the;0.00945498923342665
letter;0.010475750278208202
of;0.009398022834670908
your;0.009079480032454373
choice;0.009856927283551354
(A,;0.01190988807745931
B,;0.009147860727163507
C,;0.009435182724779471
or;0.008678116093041498
D);0.0092059490613643
to;0.009026317146705733
proceed.;0.009032031381267552
