text;attention
Okay!;0.019203445898405634
Let's;0.011004820666309702
start;0.0077405654749351325
the;0.007224697465787121
game!;0.03163592554442961
You;0.009013578712756258
find;0.00883090485159186
yourself;0.012059146883822649
in;0.008277704553025822
the;0.007758243554281887
middle;0.008629855313603607
of;0.0073614177301857
the;0.006825324639413622
Hogwarts;0.043795313704895984
School;0.008513332294267956
of;0.008359164957049458
Witchcraft;0.01053808858899412
and;0.008956212237363106
Wizardry.;0.04535537366869097
You;0.00971757422647872
have;0.007256814610181988
100;0.011109512974635298
health;0.018813210968587547
points;0.011565603382702698
and;0.00848566181427954
are;0.007456972128192951
ready;0.008300385113060324
for;0.00746500469391528
your;0.007055637466358273
first;0.00782402415493049
task.;0.02317737953416545
A);0.029919920076981802
Visit;0.012470058350581386
the;0.00865164127496902
Great;0.007163944611160826
Hall;0.012318946315127397
for;0.008256267443059953
a;0.006786498749574343
feast;0.011307387513624279
(gain;0.019770002756216983
20;0.01104894367095336
health;0.009405361125248698
points);0.013980320018624606
B);0.028669622389577983
Explore;0.009064809624650309
the;0.007427258207577123
Forbidden;0.0073478601356166155
Forest;0.008913536686537138
(Lose;0.0193744432614004
40;0.008258698710663245
health;0.008170711118265143
points);0.011710670013010389
C);0.012103512402084996
Visit;0.008333563802854578
Hagrid's;0.01573887104923244
hut;0.008345382417409971
to;0.0073136228380910615
help;0.007365548526410489
with;0.007489986234859611
Care;0.006961679589093954
of;0.007404146060657685
Magical;0.006369557996513712
Creatures;0.007211554793513028
class;0.007773255271581044
(Gain;0.011844060430644699
10;0.007961703424056051
health;0.008062260086849573
points);0.008824907667212643
D);0.010052343239587544
Visit;0.007427139565169378
the;0.006642576693305605
Gryffindor;0.010795503814397612
common;0.006537847645002983
room;0.0072723560571953715
to;0.006706390462445657
relax;0.006931481219436242
(Gain;0.008982409572198216
5;0.006978550432100334
health;0.009140893271246512
points);0.00808173489786763
Please;0.009438808302063272
type;0.0091575863105999
the;0.006889387021442625
letter;0.007751779895461679
of;0.006829065264868336
your;0.006755023868421151
choice;0.0075705236419760175
(A,;0.012305020202273236
B,;0.007016980381061434
C,;0.006731144420602572
or;0.006279807240598246
D);0.0065664515704970325
to;0.0062801040720173885
proceed.;0.006447678486379047
