text;attention
Okay!;0.019091336455020223
Let's;0.014633725724303187
start;0.01133129858098431
the;0.009916360265215118
game!;0.014818074254347464
You;0.010561605866984656
find;0.01241383815621097
yourself;0.011952972447317972
in;0.00977124480434904
the;0.00997679824307329
middle;0.009171803000480892
of;0.009330348785132898
the;0.0091627051227751
Hogwarts;0.012193497047308136
School;0.009915664906175676
of;0.009465879027751383
Witchcraft;0.012222289303493053
and;0.009751553825482887
Wizardry.;0.017043311222925826
You;0.009822998186468188
have;0.010656599331713264
100;0.013809838457903175
health;0.010875875694802696
points;0.010498264702725017
and;0.00979112465230696
are;0.009306619517199593
ready;0.010051402193046328
for;0.009147379754246522
your;0.008750342893840338
first;0.0087329687110928
task.;0.013967495568385432
A);0.017277102699360707
Visit;0.012649098184947713
the;0.010140696971832217
Great;0.009305570189056011
Hall;0.009563809701296359
for;0.009484464424755751
a;0.009212351214167006
feast;0.009730800753687872
(gain;0.016395210361905076
20;0.010817992695693385
health;0.009427191971420654
points);0.011708031017046866
B);0.011924933147672604
Explore;0.011581457770169671
the;0.009705167793563504
Forbidden;0.009905307380337115
Forest;0.008660193162587652
(Lose;0.016049470715381008
40;0.010245195649790132
health;0.00918944579714387
points);0.010863403662751667
C);0.011160152483887829
Visit;0.011638690354277387
Hagrid's;0.014259679829529881
hut;0.009040167910392697
to;0.009011809494514326
help;0.00911885364921367
with;0.008648873601213913
Care;0.00919596778412545
of;0.008718418624267692
Magical;0.009174031410553011
Creatures;0.00902531256654517
class;0.009168244380803195
(Gain;0.014315133762764972
10;0.01011511449777932
health;0.008892675445209969
points);0.010232949293571552
D);0.010691278977373415
Visit;0.010589499244352691
the;0.009183097566922423
Gryffindor;0.015260381424885876
common;0.008934047695989667
room;0.008908317954253989
to;0.008647853847667314
relax;0.009111518863357876
(Gain;0.013330713104203265
5;0.009839493449402683
health;0.008705708353256392
points);0.00979712155612641
Please;0.010253077125870045
type;0.01042532210084479
the;0.009301796941573735
letter;0.010265217397318512
of;0.009087605376289937
your;0.008832498603091368
choice;0.008757309810174696
(A,;0.01374572553307039
B,;0.01045392458389573
C,;0.009247078511640116
or;0.008409744477942016
D);0.008650410739918193
to;0.00790323517386848
proceed.;0.007979834530430788
