text;attention
Okay!;0.01647754183617981
Let's;0.012315834912717087
start;0.009521743741990687
the;0.009444647209605143
game!;0.022113226527902645
You;0.009913065175095616
find;0.009827900570727128
yourself;0.011018451160898187
in;0.009533940322845746
the;0.00945385556236814
middle;0.009387261009085237
of;0.008846012815264976
the;0.008867794940475598
Hogwarts;0.01349853926625697
School;0.009136386534210575
of;0.008837793106176578
Witchcraft;0.010223316961970328
and;0.008507926873947797
Wizardry.;0.020579759855834105
You;0.009965579063990091
have;0.00977118915602144
100;0.01745279986044415
health;0.011784717050444937
points;0.011996334513379987
and;0.009634825476596087
are;0.00911832777664191
ready;0.009393156049602511
for;0.009184802847251731
your;0.008965562794495048
first;0.009280365189883292
task.;0.0176014123322551
A);0.01819990812570286
Visit;0.011353265183193661
the;0.00949109252348246
Great;0.008505937579555537
Hall;0.010285419858435573
for;0.009390713209592056
a;0.00856582216838667
feast;0.01017041350814534
(gain;0.01448827282655307
20;0.014910054153639324
health;0.009653367569853601
points);0.011080112173245374
B);0.02520836646481384
Explore;0.009780539095115448
the;0.008888668124264561
Forbidden;0.008987613380869822
Forest;0.009198229177511907
(Lose;0.01380206778368086
40;0.010620453573375101
health;0.008979636547746823
points);0.010781836511643658
C);0.015948345039298786
Visit;0.00967190960463085
Hagrid's;0.013042572255208468
hut;0.009103949016705755
to;0.00931638250891963
help;0.008986738887448062
with;0.008587947212401909
Care;0.008595319997933016
of;0.008411244106167426
Magical;0.008070486927531512
Creatures;0.008584675632951217
class;0.008818985536789118
(Gain;0.011076438336454796
10;0.010731971631938262
health;0.010106834358399961
points);0.010160077304664757
D);0.014985731346650395
Visit;0.008898352552699896
the;0.008398568028211066
Gryffindor;0.010492753948176978
common;0.008332324691314412
room;0.00880643387946675
to;0.008666780455014237
relax;0.008462007377169857
(Gain;0.009806317422091624
5;0.009497326254188537
health;0.009836659666928625
points);0.010047897530854654
Please;0.010197604087267175
type;0.010494483974306192
the;0.009015810211786308
letter;0.009957127875995082
of;0.008773671195822962
your;0.008827975290898038
choice;0.00957671512738044
(A,;0.011772939691089765
B,;0.009185218239575979
C,;0.008998118701740216
or;0.008150107769973821
D);0.008874434112176243
to;0.008280031784580071
proceed.;0.008454870393831025
