text;attention
Okay!;0.022069373278390546
Let's;0.011665781690977303
start;0.009162248770689338
the;0.009450089178131263
game!;0.017624512110018104
You;0.009669472613686614
find;0.009371480974573571
yourself;0.010234401571963415
in;0.009815625096845602
the;0.009215384460031742
middle;0.00953641000871911
of;0.008861816706555071
the;0.008772002711161919
Hogwarts;0.018671433357084072
School;0.01028090425074904
of;0.009693910376980612
Witchcraft;0.011975002798038759
and;0.00922635873203615
Wizardry.;0.025457248780419283
You;0.009726963141909736
have;0.009252176096728756
100;0.011749704643798247
health;0.012632124057746557
points;0.011740564951038143
and;0.009172155280109413
are;0.008876780180405323
ready;0.009136561578359167
for;0.008834840537075986
your;0.009044369589139005
first;0.008772262376432024
task.;0.014901816708695578
A);0.018576290964304583
Visit;0.009940733840694344
the;0.009275028761843279
Great;0.008699391413530365
Hall;0.00989744406129872
for;0.008680725607512865
a;0.008431910970217721
feast;0.011149658041709162
(gain;0.016115509049732843
20;0.010934790133160252
health;0.010388853530313834
points);0.014503170283000607
B);0.020595107808265036
Explore;0.009085512295671292
the;0.008896575380118026
Forbidden;0.009207142086525722
Forest;0.010410052588099432
(Lose;0.015204939210022177
40;0.009923457315393291
health;0.009508813284913075
points);0.01393485571043453
C);0.013191457300528944
Visit;0.008890156172572843
Hagrid's;0.012419886836498093
hut;0.00955760725019554
to;0.008858795886442542
help;0.008367524999205721
with;0.008323578268733051
Care;0.00892092729339725
of;0.008463757641775699
Magical;0.008355770961569744
Creatures;0.00864640922444661
class;0.008919724205408226
(Gain;0.011641024528399357
10;0.009580984535810253
health;0.010220195584048535
points);0.012627310155220126
D);0.011337655864783565
Visit;0.008558351774913911
the;0.00831727696652634
Gryffindor;0.01114262203612696
common;0.008233347539115449
room;0.008680725413483529
to;0.008579183441239327
relax;0.008604183776944642
(Gain;0.00961862727832651
5;0.008897724531911507
health;0.010355561779007576
points);0.011138824480971901
Please;0.009209938999917813
type;0.009807914152679174
the;0.008560737480645033
letter;0.009360626441563429
of;0.008338790910030662
your;0.008178890547738096
choice;0.009952715465510416
(A,;0.013532674381591026
B,;0.010445650688856509
C,;0.009961209516476286
or;0.008164942226079129
D);0.009390036272210033
to;0.008172732027025528
proceed.;0.00852020621682251
