text;attention
Okay!;0.01494273184874448
Let's;0.011230742375302801
start;0.009132198318901807
the;0.008646129618747169
game!;0.016962517116601464
You;0.009793323503714662
find;0.009758170897864071
yourself;0.011165344945929514
in;0.009099243331964624
the;0.008968559286692771
middle;0.009637836976595461
of;0.008482370953949842
the;0.008344660771631061
Hogwarts;0.017854046488326142
School;0.009506219366879612
of;0.00899961344799414
Witchcraft;0.01229997678558243
and;0.008551928467419463
Wizardry.;0.022049836117948484
You;0.009900507000568293
have;0.008935347162859212
100;0.013842577988272832
health;0.012715384010170678
points;0.013514425809471972
and;0.009486403147768926
are;0.008680234897009446
ready;0.00964681666153929
for;0.008804583856845745
your;0.008773557459873084
first;0.008919750364708323
task.;0.014662825078821811
A);0.021431226334754017
Visit;0.011840171873457137
the;0.00940732367669846
Great;0.008367802032418426
Hall;0.010676167623006555
for;0.009730258663213762
a;0.008366364231259417
feast;0.010346674229999546
(gain;0.018309674109969032
20;0.013480822790581415
health;0.010576337214029268
points);0.015237490334121718
B);0.02554813679340798
Explore;0.009697857541600994
the;0.008687319521742932
Forbidden;0.008553646127107628
Forest;0.009417060010478711
(Lose;0.017013443784852148
40;0.010321958853439544
health;0.009086223203147554
points);0.012214672851144274
C);0.014176162478357287
Visit;0.0090849348730399
Hagrid's;0.0138715030520892
hut;0.009339328150639519
to;0.008974880505515648
help;0.009345193647152524
with;0.008653736880621323
Care;0.008685729618790638
of;0.008449196068159356
Magical;0.00816855012617322
Creatures;0.008728871490289088
class;0.008745735312894085
(Gain;0.011711849479557791
10;0.009755530789794414
health;0.009886379675642805
points);0.010645763837080475
D);0.011995602434160866
Visit;0.008558188706317381
the;0.008191099312150956
Gryffindor;0.010747138253370803
common;0.008117551012113505
room;0.008666093177295395
to;0.008429890122032276
relax;0.008452355875686495
(Gain;0.009625132775993701
5;0.008605640336260236
health;0.009380607901203649
points);0.009727083889358373
Please;0.010124756774920073
type;0.010099103904485814
the;0.008687276349892168
letter;0.010246555124862024
of;0.008512610395812656
your;0.008349067607339502
choice;0.008800857164516491
(A,;0.013592138860024429
B,;0.009319026046521996
C,;0.00895121688882401
or;0.008020409086968414
D);0.008456645164747104
to;0.008213020625686901
proceed.;0.008289090364527395
