text;attention
United;0.01104599436370191
States:;0.017910556771938625
Chuck;0.009010168506561543
Norris;0.035695448776568856
doesn't;0.11248046848808105
wear;0.007085708378066791
a;0.0061242304571079015
watch,;0.015409496909408989
HE;0.009241925806696027
decides;0.009693615311704162
what;0.007114295668038494
time;0.009027353893234061
it;0.0061514880539656975
is.;0.014116113185159918
Japan:;0.01859060228604198
Chuck;0.00965807163261149
Norris;0.01565453825841453
once;0.009291000529691189
roundhouse;0.009342801493471836
kicked;0.015900965639766763
a;0.007445025256625796
karate;0.010379187655388806
master;0.008501226447388792
in;0.0065237052937344485
Tokyo,;0.013326842872611027
and;0.006773787629863804
that's;0.01310596529392015
how;0.007153519863393467
karate;0.00817473466763397
was;0.006479759555165177
born.;0.014009406744415953
Brazil:;0.018630636162270283
Chuck;0.008680854158752537
Norris;0.013490524859245727
doesn't;0.03412735252335914
need;0.007223924336512366
to;0.00625916974200767
visit;0.007317436457581175
the;0.006057964864004629
Amazon;0.009847406893864513
rainforest;0.009276912640296096
to;0.0065436450566746015
see;0.00685514562362853
the;0.006008135901412954
power;0.006600071103980799
of;0.0062560406067854344
nature,;0.008647270224505845
nature;0.008052268258582908
visits;0.00855633530055347
Chuck;0.007925736345837904
Norris.;0.009860157191219705
Australia:;0.01387154872951017
Chuck;0.007887806718965775
Norris;0.009126773995914248
can;0.007106071195075913
walk;0.007308317165537338
on;0.008647639786728688
the;0.006178739817837701
Great;0.006545994346331727
Barrier;0.00848395820633498
Reef;0.010573649433721586
without;0.007170712212869075
damaging;0.008324443466411337
the;0.006119382599629062
coral,;0.009312924886304969
because;0.007006612174540501
the;0.006654891487405302
coral;0.007069187258802814
gets;0.0063748852353966
out;0.0066139301843498016
of;0.006273368757889976
the;0.005886461130578005
way.;0.007525011821557585
Italy:;0.013195682871903555
Chuck;0.007691171082008087
Norris;0.008234240075539323
once;0.006908106065833431
made;0.006496790419513409
a;0.006073231830441964
pizza;0.015832308221046934
in;0.006763689624338892
Rome;0.009114883760939661
that;0.006849109707110172
was;0.0060686403757012584
so;0.006320187065409722
delicious,;0.008311042207330638
it;0.006069611126683937
was;0.005932878497204613
named;0.006655263864691662
after;0.0068184519273703755
him.;0.007974849359814549
It's;0.008135681710519812
called;0.006905744332948099
the;0.0061593063927380875
"""Chuck";0.007568273894503364
Norris;0.006854383425466012
"Pizza.""";0.006369167607800026
