text;attention
United;0.160276441607899
States:;0.012831966970581792
Chuck;0.0072671473402417
Norris;0.020056110379891405
doesn't;0.24364798612229502
wear;0.0054135766740181215
a;0.005007593679586837
watch,;0.007032267308285542
HE;0.005886271549674299
decides;0.007042138380239986
what;0.005295187333626797
time;0.0056991061532155616
it;0.005175274967717571
is.;0.015879024929321917
Japan:;0.010179678537579258
Chuck;0.006362786465824932
Norris;0.008788469124311644
once;0.0058048541468910505
roundhouse;0.0074383791633147464
kicked;0.006585508753957463
a;0.005134325244832643
karate;0.00661437033581584
master;0.005328672339914588
in;0.005197614854355364
Tokyo,;0.0058832164907377145
and;0.0050872076040756695
that's;0.011118141290856063
how;0.005296683494235997
karate;0.005897298220373412
was;0.005243682405654777
born.;0.011266513012108278
Brazil:;0.0075235930320325444
Chuck;0.005988492996108021
Norris;0.008218600287464692
doesn't;0.01566313452146971
need;0.005257970974538223
to;0.005040246979380488
visit;0.005325316856081617
the;0.004977227596581374
Amazon;0.00612466028798058
rainforest;0.006822081780237542
to;0.005113405485368357
see;0.0050493860222693195
the;0.004938759359134162
power;0.005308019542063439
of;0.004986633736097649
nature,;0.00601333901549145
nature;0.005262275789176885
visits;0.0056690795852362055
Chuck;0.0058449204918779975
Norris.;0.008500485208551734
Australia:;0.006565668546709153
Chuck;0.006746704458177082
Norris;0.006640761416751121
can;0.005157242390270447
walk;0.005214956811497043
on;0.005148898745449201
the;0.004953478188539352
Great;0.005169100800678968
Barrier;0.006174362766851043
Reef;0.005928793379561755
without;0.005257763586514345
damaging;0.005888883981677931
the;0.005019363370968396
coral,;0.006719409118237157
because;0.004947520559649251
the;0.004930133180452391
coral;0.00523378502720328
gets;0.005024397982815828
out;0.0051699412568526875
of;0.004930347022492291
the;0.0048366137425575675
way.;0.006363387797693098
Italy:;0.006063704184451264
Chuck;0.0061327237034633966
Norris;0.006199881284099712
once;0.005387265342619288
made;0.005126521611010728
a;0.004997438425947401
pizza;0.0059955066377617005
in;0.0050571468052144145
Rome;0.0051193053652570895
that;0.0050478519263065045
was;0.004945230270239456
so;0.005145574384407111
delicious,;0.0056022342663746855
it;0.004866619516829153
was;0.004837787419654467
named;0.004924686799276784
after;0.004878518444466644
him.;0.005568046468619577
It's;0.0061479852189212595
called;0.004853590135037372
the;0.004804817696807986
"""Chuck";0.00512104868494375
Norris;0.0049545374845875
"Pizza.""";0.00483533936352612
