text;attention
United;0.02496700569499038
States:;0.01421280288944064
Chuck;0.0100471836147867
Norris;0.023271833203009986
doesn't;0.1586180009670049
wear;0.007756387222984901
a;0.006609282488159632
watch,;0.011266088398713845
HE;0.009321796262218272
decides;0.00851349566416344
what;0.007547282348934365
time;0.007917736878636615
it;0.006693904358703835
is.;0.01449909428132954
Japan:;0.012754207284979863
Chuck;0.011086502591480418
Norris;0.014223124911443655
once;0.01047013803631829
roundhouse;0.012401921041377526
kicked;0.011850808480260846
a;0.007714753550682299
karate;0.008511793740650152
master;0.008137339943584513
in;0.006802655833738443
Tokyo,;0.009239227341498839
and;0.006912468304580921
that's;0.014901833125639344
how;0.00810502461234417
karate;0.0075284834972109485
was;0.006769532152126045
born.;0.011927188219947012
Brazil:;0.011240736696297387
Chuck;0.01018554919168562
Norris;0.012030426083501891
doesn't;0.021697873421575642
need;0.007405314639706235
to;0.00668974101938847
visit;0.007778539263102494
the;0.006581132576517937
Amazon;0.009303091968247378
rainforest;0.008308014476110112
to;0.006848410035593412
see;0.007122744227454807
the;0.0065794940154801146
power;0.006916409683843475
of;0.006683380210566118
nature,;0.007941242270345605
nature;0.00751569998720205
visits;0.007193502648566771
Chuck;0.00729473699536483
Norris.;0.009340929592869397
Australia:;0.00862272135167789
Chuck;0.008872796036970667
Norris;0.00883102924509205
can;0.007491555606305855
walk;0.007716221714064831
on;0.007702321588783186
the;0.006629933882735119
Great;0.007110786992058452
Barrier;0.008477221847509465
Reef;0.008695947465959067
without;0.0073587926582796784
damaging;0.0076371515455424446
the;0.006650424325829278
coral,;0.00826891357334618
because;0.0070924119507845655
the;0.006821620145992948
coral;0.007338137889832429
gets;0.006794034979756825
out;0.006840195051694244
of;0.006724707598677508
the;0.006431859415288607
way.;0.007539962236691487
Italy:;0.008342963896570882
Chuck;0.008382376955245813
Norris;0.008519064397781153
once;0.008056715483451599
made;0.007087333483550457
a;0.006608858790417584
pizza;0.010117210021532014
in;0.007017677843779809
Rome;0.007550947179336956
that;0.006894717776503555
was;0.006586931326699988
so;0.006958666138937927
delicious,;0.007733866035205682
it;0.006632292310464148
was;0.00651640818081883
named;0.007378287382261423
after;0.006654001995310576
him.;0.008308618080367172
It's;0.008066673873822603
called;0.007518189436206741
the;0.006889272176729696
"""Chuck";0.007770586855204462
Norris;0.006869915533546726
"Pizza.""";0.0066538117990213854
