text;attention
United;0.01004260588949994
States:;0.016093501023804652
Chuck;0.008862345672558449
Norris;0.057864872147494334
doesn't;0.04924317022513447
wear;0.0071919673694724505
a;0.006188555805957967
watch,;0.02002212377332043
HE;0.00894074242181128
decides;0.009339881748637703
what;0.007321656730667395
time;0.0077864461709072595
it;0.006126872913351881
is.;0.014046242843825154
Japan:;0.022373266590174364
Chuck;0.01111709394670475
Norris;0.03023342919341233
once;0.01075721701996728
roundhouse;0.009314396881104955
kicked;0.017347737018670758
a;0.007745377310170182
karate;0.009637326414083549
master;0.008319251040131655
in;0.006637080859256623
Tokyo,;0.0120236706262748
and;0.006710182243425758
that's;0.011317880577003097
how;0.006928457271649474
karate;0.007630866174706421
was;0.006296221044439759
born.;0.012302864731280195
Brazil:;0.020958239743331494
Chuck;0.010173099250030985
Norris;0.020079502418138214
doesn't;0.026451615875538334
need;0.008554428103358293
to;0.006784407418265482
visit;0.007742445628709404
the;0.006186561480852149
Amazon;0.009832960942995028
rainforest;0.009672649179342716
to;0.007452661736770902
see;0.007411812969177947
the;0.0060876420821070285
power;0.006529957370666753
of;0.006562023105991595
nature,;0.009145057544933537
nature;0.00734574435074619
visits;0.008185901591921466
Chuck;0.007163337544191731
Norris.;0.010329154758255589
Australia:;0.02015235104281849
Chuck;0.008434460589986236
Norris;0.011509212364699487
can;0.008216446681328399
walk;0.007307526178777112
on;0.007509791641638192
the;0.0062583992805988545
Great;0.0068572202230981205
Barrier;0.008353378661865845
Reef;0.01029946495944635
without;0.007832985792466475
damaging;0.00778072257075477
the;0.006127491325492714
coral,;0.00907623514808388
because;0.007616570357551661
the;0.006839889350145695
coral;0.00712883769463738
gets;0.006310210874016833
out;0.006653749231805731
of;0.006364159358343883
the;0.005954314284788253
way.;0.007624823242096025
Italy:;0.014923651227978754
Chuck;0.008421636454672095
Norris;0.009723682639800741
once;0.008038245510630693
made;0.007074016055131457
a;0.00619535364587654
pizza;0.015131252406785532
in;0.007548943581409123
Rome;0.00890369264204986
that;0.0077852600003025345
was;0.0061878944633576285
so;0.006317709992376943
delicious,;0.009507484039960894
it;0.006241321312427668
was;0.0060106608670221565
named;0.006733949646547231
after;0.0066549285104772855
him.;0.008602934135979073
It's;0.007729472781471513
called;0.007429050636548813
the;0.006369980092904321
"""Chuck";0.0069462797314424375
Norris;0.006713148837762039
"Pizza.""";0.006188703158419982
