text;attention
United;0.05159116299742236
States:;0.014208825343131788
Chuck;0.008389435620073148
Norris;0.014272780276124825
doesn't;0.1816633756099183
wear;0.007439598814798294
a;0.0070156694701783906
watch,;0.009256388575922255
HE;0.008360159054168882
decides;0.008283778904039099
what;0.007254756749139107
time;0.0072900439150875036
it;0.006934717411551287
is.;0.018639682642883345
Japan:;0.011848955042423203
Chuck;0.007672698895521605
Norris;0.009123559213953664
once;0.00783396546703738
roundhouse;0.00879014152548014
kicked;0.008116472067979644
a;0.007069275470488501
karate;0.007490259718163445
master;0.007320053315938128
in;0.0069783721527503185
Tokyo,;0.00771630131154627
and;0.007100988359750783
that's;0.015359521818107071
how;0.007006288145703663
karate;0.007181111072882781
was;0.007018584696105388
born.;0.014270857769378613
Brazil:;0.008935545971431477
Chuck;0.00764162745591652
Norris;0.008928349117265354
doesn't;0.01942326127346798
need;0.007188534752090441
to;0.007057784043899991
visit;0.007346692479618036
the;0.006925066709017499
Amazon;0.007363162649267055
rainforest;0.007781190039741098
to;0.006997600570226279
see;0.007070928006997592
the;0.0068941269367834125
power;0.007077683708716896
of;0.006921329720403881
nature,;0.007515203317842205
nature;0.007366292629143278
visits;0.007124382870096568
Chuck;0.007129246557256353
Norris.;0.010118139528318602
Australia:;0.008146878694200357
Chuck;0.008557007905297792
Norris;0.008121924036412285
can;0.007174099620972294
walk;0.007316494825428851
on;0.007060799283406855
the;0.006904832682753948
Great;0.006992542217467637
Barrier;0.007416829852332449
Reef;0.0077732071370894
without;0.007101433184964551
damaging;0.007148488424902507
the;0.006871763070619407
coral,;0.0077827702920062235
because;0.006974518747616851
the;0.006867836886962955
coral;0.00705965665201727
gets;0.006968236468027543
out;0.006970420573216444
of;0.006895050006404701
the;0.006820828079032565
way.;0.008256667947464182
Italy:;0.008119377562461795
Chuck;0.008114434342478641
Norris;0.007986692178980055
once;0.007398224605973244
made;0.007246631966875243
a;0.00702037327622909
pizza;0.00859662426430019
in;0.007102364776007957
Rome;0.007328093725507039
that;0.007096980660857024
was;0.007021459936039232
so;0.007098569067373757
delicious,;0.007469146502862305
it;0.006959419997721504
was;0.006912421388035987
named;0.007099430011502253
after;0.006900077676340018
him.;0.007972042614392863
It's;0.00885884336884182
called;0.007003493709562081
the;0.006866808952021
"""Chuck";0.007105652599057473
Norris;0.007226624092449527
"Pizza.""";0.007009996370383014
