text;attention
United;3.3399354512039366e-28
States:;5.084381580057723e-28
Chuck;4.756415674070005e-28
Norris;4.710627129753354e-28
doesn't;5.555359643375423e-28
wear;3.590011104957695e-28
a;2.6769063654447554e-28
watch,;1.0
HE;3.716794673478588e-28
decides;3.804331453443845e-28
what;3.0933260979567347e-28
time;3.649013322750553e-28
it;2.628958710618555e-28
is.;3.347262443370338e-28
Japan:;5.912263588649056e-28
Chuck;3.24668064775886e-28
Norris;3.1046098493127733e-28
once;3.280031927287314e-28
roundhouse;5.613489878484386e-28
kicked;3.451331136397045e-28
a;2.5870380017726163e-28
karate;4.008006240149671e-28
master;2.7520300674382015e-28
in;2.591072188215454e-28
Tokyo,;3.4086203309492325e-28
and;2.8588944820774986e-28
that's;3.718761982625945e-28
how;3.09251301182741e-28
karate;3.2133949141489316e-28
was;2.5942780843010557e-28
born.;3.5122722065342844e-28
Brazil:;4.277473974451493e-28
Chuck;2.950301564276601e-28
Norris;2.88170821206022e-28
doesn't;3.254556588749792e-28
need;2.885239785877866e-28
to;2.6187181518496115e-28
visit;3.164095049594236e-28
the;1.236244674250517e-17
Amazon;3.1283282490119825e-28
rainforest;3.643348987996902e-28
to;2.627009403528583e-28
see;2.6573380056841343e-28
the;2.439253369579365e-28
power;2.669408218470337e-28
of;2.555536756872535e-28
nature,;2.889479275968855e-28
nature;2.5636774567619775e-28
visits;2.759114439036704e-28
Chuck;2.6917292448167097e-28
Norris.;3.1202788107558475e-28
Australia:;3.9282967442230217e-28
Chuck;2.787905486629071e-28
Norris;2.6345898929509963e-28
can;2.766548516111776e-28
walk;2.892301829502084e-28
on;2.752422218113449e-28
the;2.480285778381986e-28
Great;2.6418372064938644e-28
Barrier;3.2619332779527964e-28
Reef;2.957165796185691e-28
without;2.8908065204196425e-28
damaging;3.052066907580267e-28
the;2.4510604736520178e-28
coral,;2.955119257322564e-28
because;2.947177368135934e-28
the;2.496527083949188e-28
coral;2.6199916107529162e-28
gets;2.6522837329929694e-28
out;2.446113796806744e-28
of;2.5247615565782244e-28
the;2.366357977955316e-28
way.;2.8264843845574587e-28
Italy:;3.4512494169352263e-28
Chuck;2.8170124969091595e-28
Norris;2.6533962369179716e-28
once;2.9019821339337492e-28
made;2.7796280123705844e-28
a;2.512050566592143e-28
pizza;3.032677800015719e-28
in;2.4941597584891733e-28
Rome;2.60347032950131e-28
that;2.6417232431022384e-28
was;2.557340808015983e-28
so;2.8606471919854664e-28
delicious,;2.9523821392939892e-28
it;2.475003925135478e-28
was;2.430467704995848e-28
named;2.5839688254823836e-28
after;2.635298318554471e-28
him.;2.6487670180502917e-28
It's;2.767136124453813e-28
called;2.6931523588401896e-28
the;2.424897255722229e-28
"""Chuck";2.856750078441155e-28
Norris;2.5260354725157802e-28
"Pizza.""";2.4817669190221294e-28
