text;attention
A;0.015802578751858837
penguin;0.0393358149004209
and;0.014654493650794565
a;0.013885832662598581
walrus;0.03593870942111207
walk;0.014087907094475539
into;0.01557649752523585
a;0.01400343056607964
bar.;0.026032929280674202
The;0.015202191980447886
bartender;0.01986602678299554
looks;0.01336729390930974
up;0.014344504550388897
and;0.013366188460504438
says,;0.02037472490971945
"""What";0.018893561889370792
is;0.012754437200737557
this,;0.015523615945346169
some;0.013288360529584502
kind;0.013687731593711621
of;0.01343810417228018
Arctic;0.015900856972122235
"joke?""";0.026527515982820823
The;0.01449380598747247
penguin;0.021432176376782266
and;0.013279831326859634
walrus;0.018381003867375522
just;0.012877376419452564
look;0.013123660792741134
at;0.013171818407429356
each;0.01407974983654129
other,;0.016262600954837485
confused.;0.01829880807955104
Then;0.012623250030822807
the;0.01311753011968675
walrus;0.01594427567854396
shrugs;0.015138450103035795
and;0.012916916006705569
says,;0.020731954381086
"""I";0.016747618384326802
don't;0.01680637493108701
know;0.01335155018982233
about;0.012786670009023945
Arctic;0.015238670813020765
jokes,;0.016772899176645314
but;0.012938527102743114
we;0.013003583970471943
sure;0.012281122921729292
know;0.012608298930612258
how;0.012406989881829627
to;0.012436297465864624
break;0.012752021153601682
the;0.012185697045328505
"ice!""";0.01662227810868018
The;0.012616946832925639
penguin;0.013954375365945517
rolls;0.01238296518666383
his;0.012232049832913849
eyes,;0.014714150320425223
but;0.012449682851697154
can't;0.013112095422110389
help;0.012542153136462435
but;0.01204545075170755
chuckle.;0.013285013112847278
