text;attention
A;0.011537732562927842
penguin;0.03684423251335865
and;0.013131775073618455
a;0.010373052106280999
walrus;0.15009565676798398
walk;0.01385574864759777
into;0.03126295494944913
a;0.010425439606263909
bar.;0.054388777660573435
The;0.011870369663767182
bartender;0.024821893943920457
looks;0.01008227408690794
up;0.009104040395129537
and;0.008322995077677886
says,;0.01808579034205768
"""What";0.018246143554984127
is;0.00806349719961846
this,;0.013337613245983645
some;0.009465700370835816
kind;0.009847933338757844
of;0.010856393786383728
Arctic;0.012262359321596075
"joke?""";0.0626022896589096
The;0.011255347819008487
penguin;0.01861229673645219
and;0.008836941892184924
walrus;0.018714035404865995
just;0.009480711792730084
look;0.009231580298725664
at;0.008154765565436711
each;0.008492379742711754
other,;0.017738392064119965
confused.;0.025277268173697326
Then;0.0099397942848944
the;0.007976280679003387
walrus;0.012668317331719175
shrugs;0.013808315830677457
and;0.008759156677602438
says,;0.011342819191542657
"""I";0.017040218942222032
don't;0.009011300615717605
know;0.008794860864582456
about;0.008696457691250947
Arctic;0.00896406724189309
jokes,;0.013063744377321142
but;0.008922377948141874
we;0.007853711132517649
sure;0.007638648185465536
know;0.008096107312493895
how;0.007412236670740338
to;0.008459446055096246
break;0.008032003991492832
the;0.007060505232879172
"ice!""";0.025571305863422336
The;0.0085823480413349
penguin;0.01109446651094855
rolls;0.008296169715155555
his;0.0074524183359040855
eyes,;0.011375438243923909
but;0.00906626312363019
can't;0.008087204412071815
help;0.007145205652954025
but;0.00702887183164905
chuckle.;0.008081554647234042
