text;attention
Evolutionary;0.022966673128847117
Psychology;0.02687181270510905
is;0.0233613489745453
considered;0.016669394014856766
an;0.013331282116519051
empirical;0.01893489266215838
science;0.019502644863902494
because;0.03769707011426656
it;0.014368933464342998
is;0.012184936195695438
based;0.012857809093008309
on;0.012824493882231608
empirical;0.01356691081294218
evidence;0.014783284131351547
from;0.012614233472832961
various;0.012358238638250882
fields.;0.032648548089940534
In;0.013566050435667464
general,;0.02279897006645014
science;0.018190139319962842
involves;0.019039014304898585
generating;0.014227627881779812
hypotheses;0.01732215192236415
and;0.014761923702065983
conducting;0.013473799064486683
experiments;0.014277057177510516
and;0.01319095034181947
observations;0.012245605183600744
to;0.012912894773085336
test;0.013048311516285032
these;0.011908948877859716
hypotheses,;0.015179328887833049
so;0.01587175792134782
it;0.012341485716745237
would;0.01358728793021857
also;0.01570250994472167
be;0.011423168285212308
correct;0.014755673483767816
to;0.014295470183573767
say;0.014810270233380123
that;0.01378225976479555
Evolutionary;0.01661894853830455
Psychology;0.01522291100954237
is;0.01647560704654892
"""just";0.020078346090905256
people;0.014490866274122032
speculating;0.017314919872616765
about;0.012791953094271643
why;0.014233873741159472
humans;0.013823827116598979
are;0.01196319471147805
the;0.011498442924174169
way;0.011912931327503542
they;0.011071760952387558
"are"",";0.01777551374497898
as;0.012466359584426623
long;0.013041033511763896
as;0.014018353686953361
these;0.012359146541481677
speculations;0.01376129926222771
are;0.011955708299818704
evidence;0.012038079281784962
based;0.011569834224268296
and;0.011632716085948677
testable.;0.011629209796500218
