text;attention
Follow;2.134340166146723e-26
the;6.999768317505819e-06
steps;2.0318522781406732e-26
given;1.9329033853465552e-26
below;2.258337966023967e-26
1.Open;0.9999930002316825
the;1.6008058389241802e-26
Excel;2.772024645044862e-26
file;1.6874076408778683e-26
you;1.6080874502244295e-26
want;1.6622450632030262e-26
to;1.3859201167694264e-26
add;1.6456776554101566e-26
the;1.400687421444093e-26
filter;1.887679190782474e-26
to.;1.9775005646604407e-26
2.Click;3.68044254272877e-26
on;1.6141049449751614e-26
the;1.3989362922672477e-26
column;1.689118171072641e-26
header;1.6913937960190882e-26
that;1.5756099961021246e-26
you;1.4138143937383335e-26
want;1.468526210822295e-26
to;1.348332993047369e-26
filter.;1.752321211476629e-26
3.;1.9881488217886847e-26
Click;1.656627419546352e-26
on;1.542985276050999e-26
the;1.405354186681312e-26
"""Data""";2.2732735419423384e-26
tab;1.5613862323110796e-26
in;1.4971212389403704e-26
the;1.3657604473553777e-26
ribbon;1.9719063339209245e-26
at;1.5037662651010314e-26
the;1.3526607954022882e-26
top;1.501007097559914e-26
of;1.462213559665894e-26
the;1.3393375083227888e-26
screen.;1.6800668503349278e-26
4.Click;2.4449770797400244e-26
on;1.474020630024591e-26
the;1.3798685579093828e-26
"""Filter""";1.9161475335507205e-26
button;1.444982151272798e-26
in;1.4757770440704172e-26
the;1.374757365519057e-26
"""Sort";1.8116025873241082e-26
&;1.4689913146900422e-26
"Filter""";1.5118772438720593e-26
group.;1.6809448299401385e-26
5.;1.7736278094180883e-26
A;1.4863818483546877e-26
drop-down;2.0023471046638814e-26
arrow;1.5508424283161173e-26
will;1.4661551402053054e-26
appear;1.4691465863700457e-26
in;1.4066451784548143e-26
the;1.3432458100032995e-26
column;1.4274378928177687e-26
header.;1.5840502276767097e-26
Click;1.530803932792074e-26
on;1.430652083331997e-26
it;1.4106489202848478e-26
to;1.4468761002868447e-26
display;1.503020537107337e-26
the;1.3522654235001798e-26
filter;1.4070027601257984e-26
options.;1.5852269792482236e-26
6.;1.750900179946702e-26
Select;1.603877725541051e-26
the;1.4055714705980552e-26
criteria;1.6073441176528127e-26
you;1.4422233205684995e-26
want;1.4372791518655798e-26
to;1.346692422469432e-26
filter;1.4054546776263652e-26
by;1.46066320245128e-26
from;1.5470596343277884e-26
the;1.3416089052709452e-26
drop-down;1.622356373301525e-26
list.;1.5437947703197552e-26
7.;1.650806494681114e-26
To;1.514409123491182e-26
remove;1.6151018007619476e-26
the;1.3529704252818858e-26
filter,;1.589268946049636e-26
click;1.611393865808676e-26
on;1.4516515021062177e-26
the;1.3656865838863322e-26
"""Filter""";1.7469166762511434e-26
button;1.395210535762496e-26
in;1.4623162097400928e-26
the;1.362666623869811e-26
"""Sort";1.611855207442315e-26
&;1.3786487946272398e-26
"Filter""";1.4379922888652292e-26
group;1.3519627793393036e-26
again;1.407467495279626e-26
and;1.3764915403236955e-26
select;1.4635922778938702e-26
"""Clear";1.567331472190874e-26
Filter;1.364546313047776e-26
from;1.4112636879805153e-26
[Column;1.5633914830068224e-26
"Name]""";1.5091454146638143e-26
from;1.4727872618776566e-26
the;1.3319167055550048e-26
drop-down;1.50361116306815e-26
menu.;1.3325540164314673e-26
