text;attention
Follow;0.0004308351257420736
the;1.5878119831559636e-06
steps;7.744378832802608e-07
given;5.714854368474493e-07
below;1.328403887381149e-06
1.Open;0.99752005558581
the;7.676576471624772e-07
Excel;1.0193364446046142e-05
file;1.5309664157400038e-06
you;7.277204666479582e-07
want;8.042726771622311e-07
to;4.3976821224060103e-07
add;1.0206367153311332e-06
the;5.441012674380719e-07
filter;3.843301442481655e-06
to.;8.416609660797666e-06
2.Click;0.0019278834502882165
on;6.372888421145129e-07
the;5.864694913853064e-07
column;7.486924381878486e-07
header;6.632458317019639e-07
that;4.946219337157073e-07
you;4.1450580079462234e-07
want;4.502518665535604e-07
to;3.558307334373235e-07
filter.;5.112680333723256e-06
3.;2.012213069403184e-05
Click;5.451908048302622e-07
on;4.109418116731975e-07
the;4.184524042209807e-07
"""Data""";8.817933344686247e-06
tab;7.521214396062059e-07
in;4.1288952511327404e-07
the;3.8494783431773095e-07
ribbon;1.184185076101187e-06
at;4.442507567330506e-07
the;4.0882377791698185e-07
top;4.052118531038841e-07
of;3.052892110067955e-07
the;3.199499289315541e-07
screen.;1.2938443761541935e-06
4.Click;1.0422564637426903e-05
on;3.3089840444197805e-07
the;3.2617874908067045e-07
"""Filter""";3.415352048456058e-06
button;4.754979097818438e-07
in;3.3817379030033634e-07
the;3.121207241906062e-07
"""Sort";9.43058823225799e-07
&;4.526559153994843e-07
"Filter""";6.448841375505137e-07
group.;1.140534552011603e-06
5.;2.3373348663712644e-06
A;3.906363939429263e-07
drop-down;2.709832734754386e-06
arrow;3.2712857657645607e-07
will;2.9537731633491947e-07
appear;3.286448814520913e-07
in;3.0512506673234366e-07
the;3.060137321479369e-07
column;3.188876291151413e-07
header.;6.343338426454994e-07
Click;3.238532304721248e-07
on;2.984298515036042e-07
it;3.3072918423755807e-07
to;2.877355099339117e-07
display;3.080405775167947e-07
the;2.741062868150618e-07
filter;3.2860026128290325e-07
options.;7.429211073358746e-07
6.;1.3338928421018516e-06
Select;3.110601019676506e-07
the;2.7199505220927473e-07
criteria;2.976038637468479e-07
you;2.8021165264368845e-07
want;2.764938295606783e-07
to;2.418131450527672e-07
filter;3.076046189207018e-07
by;2.9417171332686616e-07
from;2.7265399830815963e-07
the;2.4139132953009796e-07
drop-down;7.386947000829117e-07
list.;4.4290433732480255e-07
7.;7.515100958620381e-07
To;2.750904866080046e-07
remove;2.62244861557018e-07
the;2.4206234043738214e-07
filter,;3.993158611360212e-07
click;2.649035548179135e-07
on;2.5899991148597676e-07
the;2.5079456769537226e-07
"""Filter""";5.022963407172325e-07
button;2.6122368020190773e-07
in;2.48725477545392e-07
the;2.358794658661951e-07
"""Sort";3.1039881743219064e-07
&;2.567622055546483e-07
"Filter""";2.828747973719209e-07
group;2.398533015179651e-07
again;2.499644703752256e-07
and;2.3341181106825693e-07
select;2.3409357817785583e-07
"""Clear";2.967741566249426e-07
Filter;2.4581543751519877e-07
from;2.454803244068288e-07
[Column;2.8095020590269036e-07
"Name]""";2.735266154219988e-07
from;2.2091662359831088e-07
the;2.1131662037671513e-07
drop-down;2.691450900749525e-07
menu.;2.2107728296197355e-07
