text;attention
Follow;0.061342168366316806
the;0.00150473734756779
steps;0.0011457639897972075
given;0.0008104137085433777
below;0.0014048461916747552
1.Open;0.845327353516858
the;0.0007480480994670298
Excel;0.0017997179288180203
file;0.001135618920861558
you;0.00076986542948436
want;0.000756536331969675
to;0.00060427453336066
add;0.0007827682433549783
the;0.0006318849697898918
filter;0.0011629111843214292
to.;0.0024567609549793856
2.Click;0.01757254566115133
on;0.0006198906944097476
the;0.000601219850566234
column;0.0007258540082152377
header;0.0007053610266290014
that;0.0006198474663304442
you;0.000583512310245741
want;0.0005846759397495909
to;0.0005481980502889993
filter.;0.0015705878292096981
3.;0.001617979384809836
Click;0.0006296611093684662
on;0.0005537987563095563
the;0.0005491838708415814
"""Data""";0.0017419961866182367
tab;0.000774533902104417
in;0.0005600774245017687
the;0.0005312461568971133
ribbon;0.0008935569131703513
at;0.0005879187322038231
the;0.0005371581932367906
top;0.0005799185060907428
of;0.0005087713758732881
the;0.0005129115914200693
screen.;0.0009719635102996658
4.Click;0.00209766453028062
on;0.000520621511008152
the;0.0005192675180086327
"""Filter""";0.001130501820068863
button;0.0006290263720834411
in;0.0005282821034873523
the;0.0005058792855399219
"""Sort";0.0007178529120104903
&;0.0005624765924028855
"Filter""";0.0006431043773992992
group.;0.0009225944350780092
5.;0.001158047195152005
A;0.0005449304772340297
drop-down;0.0014246553705025517
arrow;0.0005380561107045594
will;0.0005202195528392551
appear;0.000532787048167898
in;0.0005120829296038714
the;0.0005082996445933044
column;0.0005293353651862498
header.;0.0007187212180371568
Click;0.0005381960290578259
on;0.0005130075350560544
it;0.000541054500605445
to;0.0005137043369722976
display;0.0005228144473865755
the;0.0004964512353453869
filter;0.0005348235661099045
options.;0.0008017377673510418
6.;0.0009740462043140393
Select;0.0005304405998608155
the;0.0004948681270830422
criteria;0.0005476597629168689
you;0.0005105680756480737
want;0.0005007009686186817
to;0.0004786428127371216
filter;0.0005215789583605813
by;0.0005212660607193464
from;0.0005004558928816972
the;0.0004771233856509724
drop-down;0.0007556380084740614
list.;0.0006306119920433366
7.;0.0007758642611031534
To;0.0005082673035536235
remove;0.0005048341715304053
the;0.0004807612324450474
filter,;0.0006163980597676665
click;0.0005020751087801564
on;0.00048619215643959737
the;0.00048283715050094337
"""Filter""";0.0006313633933932154
button;0.0005006742775101704
in;0.0004862461080422428
the;0.00047495614461447476
"""Sort";0.0005277606942257269
&;0.000493290548578847
"Filter""";0.0005088090448786686
group;0.0004832244741886332
again;0.0004900870297688845
and;0.00047624442868742645
select;0.0004750418030092509
"""Clear";0.0005149726090985869
Filter;0.00048680061335674627
from;0.00048749175769295465
[Column;0.0005095270437939114
"Name]""";0.0005002146900647897
from;0.00046235926536250635
the;0.0004558101750832987
drop-down;0.0004858264175954362
menu.;0.00045623523264509675
