text;attention
Follow;5.594162678246469e-26
the;1.1388051977565437e-05
steps;6.499156158221916e-26
given;5.921716563544195e-26
below;6.441281860866686e-26
1.Open;0.9999886119480225
the;5.615402390479487e-26
Excel;9.205825478403655e-26
file;5.841378596842299e-26
you;5.647381028006458e-26
want;5.56266741676161e-26
to;5.0406211808699515e-26
add;5.547176621794805e-26
the;5.1094756540804113e-26
filter;5.990639285368483e-26
to.;6.206932188466629e-26
2.Click;1.1795526964961407e-25
on;5.1322260550830326e-26
the;5.0398181193176855e-26
column;5.795487173474657e-26
header;5.363614858833517e-26
that;5.708687743010326e-26
you;5.1183931449152596e-26
want;5.119040031671196e-26
to;4.911045884984167e-26
filter.;6.435981005727841e-26
3.;6.237963945098571e-26
Click;6.176803194748885e-26
on;5.193250583001981e-26
the;5.1121505942503913e-26
"""Data""";7.622476717945184e-26
tab;6.091879551195365e-26
in;5.123975757251113e-26
the;4.9762552695749166e-26
ribbon;7.263759623999013e-26
at;5.230114913904127e-26
the;5.028662490615569e-26
top;5.476508429010554e-26
of;4.9586045510121305e-26
the;4.886682378687876e-26
screen.;5.933435092359377e-26
4.Click;7.419378496231617e-26
on;4.958225699813827e-26
the;4.975323859555406e-26
"""Filter""";7.137345965778118e-26
button;5.278610079413554e-26
in;4.9885660574055635e-26
the;4.9128696933383853e-26
"""Sort";6.045644043166179e-26
&;5.25468018637086e-26
"Filter""";5.485315726493699e-26
group.;5.757317523339414e-26
5.;5.741276030272666e-26
A;5.145690637153588e-26
drop-down;7.415536793914385e-26
arrow;5.453273123816897e-26
will;5.1551316798637613e-26
appear;5.220119210149544e-26
in;4.917474036763135e-26
the;4.872283598895786e-26
column;5.033988393068085e-26
header.;5.407060009591266e-26
Click;5.668755896260503e-26
on;5.0406513756260995e-26
it;4.890596160683861e-26
to;4.867745323485153e-26
display;5.238730913241437e-26
the;4.9032254500840805e-26
filter;5.0710784851929766e-26
options.;5.559947625390923e-26
6.;5.638591284700136e-26
Select;5.554870762454478e-26
the;5.008840617472813e-26
criteria;5.208269872177236e-26
you;5.0093872553338986e-26
want;4.9621495693553e-26
to;4.8498805955963916e-26
filter;5.277384109944873e-26
by;5.00998871173815e-26
from;5.009653486250849e-26
the;4.9002699260333865e-26
drop-down;6.221416379323097e-26
list.;5.318486207071925e-26
7.;5.422957687535214e-26
To;5.220566342293806e-26
remove;5.281399300251898e-26
the;4.886695121721811e-26
filter,;5.369893250949727e-26
click;5.525929240399223e-26
on;4.9166789091065554e-26
the;4.872479412267307e-26
"""Filter""";6.141939014354852e-26
button;4.98098047374908e-26
in;4.889904656932925e-26
the;4.847165691026906e-26
"""Sort";5.421260209881182e-26
&;4.891519216771413e-26
"Filter""";5.1415645136621796e-26
group;4.811644331956116e-26
again;4.9608330256009396e-26
and;4.804844324484031e-26
select;5.0091466780618624e-26
"""Clear";5.436615714301545e-26
Filter;4.895271648890165e-26
from;4.8663096312457e-26
[Column;5.483418312613972e-26
"Name]""";5.1591259669888623e-26
from;4.8236811486046264e-26
the;4.7528431624883773e-26
drop-down;5.492552207059615e-26
menu.;4.683887108214481e-26
