text;attention
Follow;0.07460102152666982
the;0.009335404867271321
steps;0.0074042477344919
given;0.006535028925946242
below;0.007189975811270661
1.Open;0.17676042711551945
the;0.006311594718858222
Excel;0.009195957945340071
file;0.0073769521912410065
you;0.006424303632946803
want;0.006333172092497628
to;0.005738171585517768
add;0.006645418536213674
the;0.0059561588022098285
filter;0.008190033562801811
to.;0.01305837308126638
2.Click;0.04545305119522547
on;0.005637673997156402
the;0.005660276774704437
column;0.006379472669307383
header;0.006555797170022767
that;0.005865970194514587
you;0.005834685001511573
want;0.005791882900388722
to;0.005626720949341729
filter.;0.010996585577891006
3.;0.009394416189542067
Click;0.006105269994805527
on;0.005587132458213453
the;0.005592135852341911
"""Data""";0.010608231515236226
tab;0.006806978069163265
in;0.005630302717675557
the;0.005486114428074845
ribbon;0.007310481853007994
at;0.0060075148200755745
the;0.005552554303284951
top;0.005884195852131429
of;0.0054598364526932995
the;0.0055097984624716875
screen.;0.009360956699438323
4.Click;0.015822247169041403
on;0.005584953107207275
the;0.00557951306245047
"""Filter""";0.008322348799036301
button;0.006496939640930578
in;0.005623961082380463
the;0.005459306614720208
"""Sort";0.006531429212621421
&;0.00589845039339479
"Filter""";0.006339178625490262
group.;0.008975180594805211
5.;0.009929863701628351
A;0.005742285742130043
drop-down;0.017432067913152837
arrow;0.0058215937040809115
will;0.0056401808036764724
appear;0.005686842640626068
in;0.005515575873963622
the;0.005486288782039057
column;0.005626663851407175
header.;0.00712595307670099
Click;0.005789417453355089
on;0.005585298989740022
it;0.005898812175205887
to;0.0055782820430336335
display;0.005779483177302467
the;0.005478179171513252
filter;0.005711257088894134
options.;0.008089485820772466
6.;0.008759193786267628
Select;0.005681596528260024
the;0.005462485233726028
criteria;0.005842059996392781
you;0.00557776899065238
want;0.005521786344934376
to;0.0053607738265117775
filter;0.005598032132987746
by;0.005727534791791416
from;0.005533483528067103
the;0.005384389921861632
drop-down;0.008465290441074993
list.;0.006563818382826462
7.;0.0072952846722482275
To;0.005484834830163723
remove;0.005517009242438099
the;0.005378925113870172
filter,;0.005964988721633664
click;0.0054915066966439606
on;0.005366891154164087
the;0.005385440102374693
"""Filter""";0.006250012253327699
button;0.0055471217216848945
in;0.005455848504715267
the;0.005353094896428655
"""Sort";0.0056483333635605195
&;0.005604573188980761
"Filter""";0.005665481948093962
group;0.005478020299033917
again;0.005557311462163275
and;0.005401443537621692
select;0.005384146859468462
"""Clear";0.005694449735950256
Filter;0.005531671951251184
from;0.005539882212830856
[Column;0.005703539788786355
"Name]""";0.005647067153990759
from;0.005327666600653309
the;0.005275245539691315
drop-down;0.005585208324582843
menu.;0.0052814676787091034
