text;attention
Follow;0.15645023707600159
the;0.012386509965192468
steps;0.008483345008639216
given;0.006770572921775076
below;0.007660073847828208
1.Open;0.10603060349868408
the;0.006838435433504892
Excel;0.010816141417121653
file;0.007803606492507992
you;0.0067209509992500705
want;0.006703862138337998
to;0.006041305908396927
add;0.006585669396257906
the;0.0062531272389114104
filter;0.008516644331672325
to.;0.011373431339197
2.Click;0.02967745697490518
on;0.005964213004235639
the;0.006007388107819243
column;0.006824109983800031
header;0.00665676567155342
that;0.006159166050122146
you;0.006015929715563563
want;0.006022494184312856
to;0.005760548006195347
filter.;0.010234788814306658
3.;0.0101162959202055
Click;0.006067134398072039
on;0.0057133673013456164
the;0.005772116606969581
"""Data""";0.010847240059760265
tab;0.007248005344016853
in;0.00578216259269806
the;0.005638813175649018
ribbon;0.007933061962362034
at;0.00602694210116068
the;0.0056859979675522405
top;0.005925008434923638
of;0.005513277849538045
the;0.00552975636043201
screen.;0.008428745137116191
4.Click;0.012831620784832408
on;0.005587769643676479
the;0.005597621569131994
"""Filter""";0.008816557408989564
button;0.006369324421594089
in;0.005672352912730803
the;0.005514007263144924
"""Sort";0.006961487889582248
&;0.005810745817125902
"Filter""";0.006397499803268725
group.;0.008290933148660879
5.;0.009189939415010163
A;0.005757765653933592
drop-down;0.017020384388861196
arrow;0.005816870907260099
will;0.005681951867854773
appear;0.005714620041796611
in;0.005533150212873514
the;0.005540427941403917
column;0.005724203860146139
header.;0.00707665092938831
Click;0.005731121893890817
on;0.0055842802543871395
it;0.005887829875716861
to;0.005561474947629433
display;0.005596212641711898
the;0.005466488459738504
filter;0.005693274440082814
options.;0.007612600010040243
6.;0.008347686744041448
Select;0.005631545175541732
the;0.005482677163688426
criteria;0.0058315374502798155
you;0.005594480606251349
want;0.00555723146833919
to;0.005345678128277898
filter;0.005570385810228072
by;0.005725206318952296
from;0.005510026486503497
the;0.005354613822444458
drop-down;0.008517743869149021
list.;0.006503803068165341
7.;0.007249106957419799
To;0.0055017745942669794
remove;0.005490522086141829
the;0.005379637514414402
filter,;0.00618476488274704
click;0.005492923394999206
on;0.005360466880096292
the;0.0053751635434623165
"""Filter""";0.006472136594067547
button;0.005511999184907775
in;0.005425416744845453
the;0.0053306303696293335
"""Sort";0.0057198061296451904
&;0.005504676444689194
"Filter""";0.005650150921199668
group;0.005414280995791271
again;0.00548579651401171
and;0.005335273994271627
select;0.005305129065740815
"""Clear";0.005623919704975525
Filter;0.005450370662329216
from;0.0054333204473713545
[Column;0.005611485446117871
"Name]""";0.005567183725616659
from;0.005245582639184369
the;0.005185692226694981
drop-down;0.005519728736323406
menu.;0.005175972344817764
