text;attention
Follow;0.009724327745227466
the;0.007737266648491422
steps;0.009461207641522994
given;0.00907883544469938
below;0.009996510833378625
1.Open;0.02111131664046627
the;0.00907381612871138
Excel;0.010593911153044587
file;0.009466436311740118
you;0.009284455408042411
want;0.009617590242779184
to;0.008391155440749044
add;0.0095725278142786
the;0.008224751893249813
filter;0.009971130596027741
to.;0.012901612005528725
2.Click;0.024166118592052428
on;0.009940887339288525
the;0.008353864390673753
column;0.009327217560885824
header;0.009645667808138256
that;0.00883095973987706
you;0.00819657318660245
want;0.008385355622184362
to;0.007815137358056383
filter.;0.009770622485197274
3.;0.010483821928281577
Click;0.010061626979745926
on;0.008651585080726432
the;0.008012156504634672
"""Data""";0.011629171429449588
tab;0.009017467250060062
in;0.008442307200223868
the;0.007954741209515755
ribbon;0.010783337113287066
at;0.008312415251102498
the;0.007683351324102083
top;0.008096671377582427
of;0.008017215300765363
the;0.0077207810162517095
screen.;0.009099739389692918
4.Click;0.012966149289612917
on;0.008306881768763805
the;0.0077691513343431445
"""Filter""";0.010028986655578364
button;0.008735132254240562
in;0.008351213961063477
the;0.007685121613901707
"""Sort";0.009607938963391884
&;0.008623753088276603
"Filter""";0.008847941026463827
group.;0.009411854956686776
5.;0.010098911948158555
A;0.00845652879895948
drop-down;0.012980224399993717
arrow;0.009424966920964086
will;0.008530551081446968
appear;0.008061368792864222
in;0.007918275823428616
the;0.007643727553484852
column;0.007933828079835122
header.;0.008710620196312756
Click;0.008745261206863753
on;0.008080237356854213
it;0.008004171833094483
to;0.007923625063447468
display;0.00829982349065628
the;0.007749473795182447
filter;0.008081848234213714
options.;0.008597364654480499
6.;0.009673024273685561
Select;0.010074305238873251
the;0.008043547020842022
criteria;0.008905771457140896
you;0.00823085357832508
want;0.008113965485674357
to;0.0077401194389222095
filter;0.008067469242487675
by;0.008357084558599705
from;0.008293715476701106
the;0.007859525126762433
drop-down;0.009388996180663122
list.;0.008452723459951966
7.;0.008634879834204724
To;0.008242506939522682
remove;0.008720592467027498
the;0.0077542634069901655
filter,;0.008800578153311346
click;0.009428753040091952
on;0.008255288888867264
the;0.007775427497351582
"""Filter""";0.009379834964307691
button;0.00819881925411837
in;0.008109882016129019
the;0.007647575551013847
"""Sort";0.008594811466812038
&;0.007887555598245508
"Filter""";0.007902603321639855
group;0.0076818646324453965
again;0.008321770929871016
and;0.007733970569109676
select;0.008563746914737947
"""Clear";0.008836764274976906
Filter;0.007969111296138727
from;0.00809984062352031
[Column;0.00865835550713189
"Name]""";0.008103745842016799
from;0.007784158291034858
the;0.007604465661465665
drop-down;0.008284939222875218
menu.;0.007642214767532303
