text;attention
Follow;0.015102947410713786
the;0.007891366302117547
steps;0.00876526111592453
given;0.006052954325039702
below;0.006873545851759046
1.Open;0.023329539439368798
the;0.0057459141866373145
Excel;0.025713673693503476
file;0.00787031186976056
you;0.00552907293405725
want;0.006131355182321141
to;0.005419378475635053
add;0.006964427400680682
the;0.0056176858113092705
filter;0.04947848500591215
to.;0.011366771467523611
2.Click;0.02689231617429631
on;0.005593540624593484
the;0.005505267921919931
column;0.014492673776273949
header;0.014924460820802392
that;0.005860271222248312
you;0.0052238870596133975
want;0.005686061086596466
to;0.005141663753335127
filter.;0.019647911563306364
3.;0.00950051262244549
Click;0.005898590274658696
on;0.005306302490535763
the;0.0052316686020452505
"""Data""";0.015414869523707755
tab;0.01652146153156696
in;0.005382206682115572
the;0.005300916640031601
ribbon;0.011882536246549173
at;0.005151278942021329
the;0.0050467209828598085
top;0.005901675786044809
of;0.005044174571258239
the;0.005047345198084157
screen.;0.00808313528634473
4.Click;0.011696302960815419
on;0.0052605589546841
the;0.004986026330765648
"""Filter""";0.053910656951523625
button;0.006751961246710808
in;0.0052174026468367095
the;0.0052799704606189555
"""Sort";0.008475970444862464
&;0.005465394353513674
"Filter""";0.0067009367383907585
group.;0.00919527726659777
5.;0.00827769912522358
A;0.005749119438496973
drop-down;0.1057619812711477
arrow;0.007971177010930952
will;0.005091868462081526
appear;0.005456656485422755
in;0.0052821714949350005
the;0.005247720002219455
column;0.006144544263951458
header.;0.007879347364892934
Click;0.005451572882029187
on;0.005116092579840264
it;0.005522175956246207
to;0.0051829230795579035
display;0.00553311158146575
the;0.005251391076601291
filter;0.006654440183489489
options.;0.008904816538085902
6.;0.00859411207549255
Select;0.0058345132002453805
the;0.005041428636338918
criteria;0.007293824754240115
you;0.005270548254938938
want;0.00515338394033159
to;0.0049662763702180545
filter;0.005722980994651486
by;0.005383005785283342
from;0.0052736501729718265
the;0.00522631804639807
drop-down;0.016556008615814473
list.;0.0065535929406917
7.;0.007017461509134063
To;0.00509815723785807
remove;0.0061283788901939865
the;0.0050905820922907815
filter,;0.008915313623596734
click;0.005328154531300523
on;0.005060988395036716
the;0.0052136784191144135
"""Filter""";0.008471428397012835
button;0.005820034908760693
in;0.005144305411442427
the;0.005110840311409063
"""Sort";0.005629011503833414
&;0.004933784088915183
"Filter""";0.005312740502325873
group;0.005262064933692267
again;0.005304444550658848
and;0.005082094526174051
select;0.005040729776642493
"""Clear";0.005563097657278313
Filter;0.005222937590478118
from;0.005248278398473259
[Column;0.005818486201381291
"Name]""";0.006085603649189016
from;0.005010189968752246
the;0.0048344644505792025
drop-down;0.006346401228014958
menu.;0.005083296451387437
