text;attention
Follow;0.09452051204128212
the;0.010531729924711321
steps;0.008149545678266269
given;0.006680323603171618
below;0.007929746856737835
1.Open;0.10465630694870665
the;0.006716334907025593
Excel;0.01252014107853671
file;0.008150847351411271
you;0.006550547500520099
want;0.006804438675880098
to;0.006105437972050786
add;0.007223474744215746
the;0.006409609924401017
filter;0.011598334653775808
to.;0.014096924391620172
2.Click;0.05153893749646366
on;0.005975995982410643
the;0.006052949378773962
column;0.007022351719847677
header;0.0068562169754609725
that;0.006112919133268449
you;0.00612944518102502
want;0.006160224429413791
to;0.005902430895000205
filter.;0.011649715848548082
3.;0.009479225312900222
Click;0.006270717627059182
on;0.005895554290923221
the;0.005943067962414574
"""Data""";0.008175119452931066
tab;0.007174970804820487
in;0.006082033881318166
the;0.005943051556954031
ribbon;0.007129007863178573
at;0.006317284290680091
the;0.005892947450494922
top;0.006235675232165077
of;0.005858262956208492
the;0.0058915640837336495
screen.;0.009298642085401803
4.Click;0.015391157967484803
on;0.0058709461379363795
the;0.005894570248619089
"""Filter""";0.007326093517672528
button;0.006878816799692815
in;0.005972650959049709
the;0.005830035699129755
"""Sort";0.00652475070879846
&;0.005990284475231502
"Filter""";0.006334724707531352
group.;0.008932380303978436
5.;0.010130636510977791
A;0.0060529168632125286
drop-down;0.02176702559730035
arrow;0.006124283637501891
will;0.005992908398693695
appear;0.006037325536851628
in;0.005889298564108408
the;0.005888973519716452
column;0.006017842614564013
header.;0.0073629950096786205
Click;0.006067601584084653
on;0.005920373978182533
it;0.006299598699356929
to;0.005916366157137513
display;0.0060145498994488115
the;0.005856935863661558
filter;0.006032366398768951
options.;0.008499471660438138
6.;0.009426310113961115
Select;0.0060480505414162436
the;0.0058758819325593495
criteria;0.00610131173539032
you;0.005977111228325765
want;0.005917638453192689
to;0.005768683580540112
filter;0.005939647396556625
by;0.0061642241579365755
from;0.005918179702801954
the;0.005798317104402851
drop-down;0.009073776450553827
list.;0.007030934975408662
7.;0.007960427171292908
To;0.005901456301490155
remove;0.00591900996051059
the;0.005806975316724493
filter,;0.00625580767144385
click;0.005880234799793345
on;0.005790545983825255
the;0.005799645763098354
"""Filter""";0.0062983943044595874
button;0.005968508493585157
in;0.0059202178300506005
the;0.0058191974227625905
"""Sort";0.005976115676972033
&;0.006003688085982438
"Filter""";0.006016199774558028
group;0.0059257402780956096
again;0.005977448819878579
and;0.005824455806728616
select;0.0057982354770111915
"""Clear";0.005944932690460727
Filter;0.0060137045601724145
from;0.006036837281539625
[Column;0.006115568307863346
"Name]""";0.006130730593879515
from;0.005820126190947657
the;0.00575827483511068
drop-down;0.006059833619976608
menu.;0.005787169446221545
