text;attention
The;0.013237880999488399
probability;0.014321196115947355
of;0.012907828588450231
being;0.012009352798234866
struck;0.013458738032112026
by;0.012966774691372468
lightning;0.019648288496027705
is;0.014008029074429534
1;0.01717870690980848
in;0.01216603125145191
a;0.011521176961021383
million,;0.017290046177773574
However,;0.01989732187561371
the;0.0116972245351044
odds;0.015957629184432696
of;0.012653685846756586
being;0.011626501852704831
struck;0.013705643081046352
in;0.012192694715115296
your;0.011600380091473636
lifetime;0.012772983193249474
are;0.01211075433013699
actually;0.011313028796421848
1;0.014360938251659043
in;0.010872064408493464
15,300,;0.024574814140442446
according;0.015482401291060894
to;0.013627125119175276
the;0.011649715851623449
most;0.011379112686435893
recent;0.01146284237690736
data;0.012770414346466216
from;0.011311836680813194
the;0.010839953896807563
National;0.01084906280726538
Weather;0.01138721198305625
Service.;0.019935386753945947
Additionally,;0.01813557291337102
the;0.011256632140793215
odds;0.015255498071952697
of;0.012061405222562127
being;0.011226942850193131
struck;0.013584722853934892
by;0.011452412192005152
lightning;0.013365147806313942
in;0.01231208163042604
the;0.011312666951107957
US;0.013879355640758751
in;0.011037708929406437
any;0.011257101813883374
given;0.010816525480922767
year;0.01226296537540537
are;0.0115548748700773
about;0.011002675862306866
1;0.013323435336428836
in;0.01076462919669044
700,000.;0.02453074078652932
Of;0.011477741358526812
those;0.012448107724883363
who;0.012021825157371201
are;0.010939043894533288
struck,;0.014911724860219274
only;0.011738375952710897
about;0.011236087626872527
10%;0.01948377370664527
of;0.011137858354533974
people;0.011577655154624463
are;0.0111215530874391
killed,;0.013585326406856437
leaving;0.011341516062565801
90%;0.013976747407473577
with;0.011971217503684937
various;0.010964618579761458
degrees;0.011078231568714124
of;0.010559509745840143
disability.;0.011291211729347602
