text;attention
The;0.012776823656229345
probability;0.021644491319886588
of;0.014345717317399661
being;0.012980194894643863
struck;0.016179498099101942
by;0.01291001081997999
lightning;0.021668195911545424
is;0.015838572163734365
1;0.015987526235113177
in;0.012070563846425606
a;0.011206058876066348
million,;0.017327579568311626
However,;0.017676554594750062
the;0.011802269620497277
odds;0.01610081924125078
of;0.01390302791039354
being;0.01209099043948827
struck;0.012582289813524675
in;0.011621196317230851
your;0.012262809440315181
lifetime;0.014126503475524388
are;0.01284820801487898
actually;0.012966808629063553
1;0.013661230561267482
in;0.011400324908580908
15,300,;0.021331222879509573
according;0.012024287075643432
to;0.012408502378578693
the;0.011169144200773397
most;0.011524348417314702
recent;0.012173540457626862
data;0.012730348822295632
from;0.01163386336492987
the;0.01087752331065687
National;0.011315097536910743
Weather;0.01328825252040556
Service.;0.016855764683975302
Additionally,;0.015408570630677045
the;0.01165541585024395
odds;0.014070714464982268
of;0.013847820187174766
being;0.011674367139751358
struck;0.01235453355598901
by;0.011370098382740647
lightning;0.014353926640543491
in;0.011755110247175626
the;0.010959262172902445
US;0.013861481007834206
in;0.011844871619445347
any;0.011724555306104749
given;0.011392325354784665
year;0.011811605897244042
are;0.012204682140206428
about;0.011410559302793812
1;0.012834303595904897
in;0.01131117259989217
700,000.;0.0174743796165265
Of;0.012023155095972848
those;0.01288578404890576
who;0.012838472671294109
are;0.01121503189053792
struck,;0.01497233523739737
only;0.012541241139107612
about;0.011564169692824167
10%;0.01469201208069943
of;0.0116508995023855
people;0.011837203663751062
are;0.011208472795983103
killed,;0.013602271468728036
leaving;0.011840378898590269
90%;0.013216161131479415
with;0.011255856743762872
various;0.011440372237428236
degrees;0.011017310924228385
of;0.01065271357238809
disability.;0.010916240167793802
