text;attention
The;0.013125465192212702
probability;0.015736585004194472
of;0.013823564083392886
being;0.012607226717822852
struck;0.015710375017870967
by;0.013763927978697403
lightning;0.03410185315710117
is;0.014077839968443834
1;0.016534140902485176
in;0.01553067067755669
a;0.010860088031923726
million,;0.018070109622261132
However,;0.01654286991103923
the;0.011296886814249946
odds;0.015429486217711058
of;0.013070299439982315
being;0.011992295358222957
struck;0.014585762610221485
in;0.011666096155694783
your;0.011758077523177767
lifetime;0.013931460075981443
are;0.01201045366487096
actually;0.011670787084187098
1;0.014441387509486153
in;0.013521273309253928
15,300,;0.02007643534744172
according;0.01290200472392523
to;0.014016065083926553
the;0.011831732448398028
most;0.010961927364504607
recent;0.011521930384131665
data;0.01203945469020991
from;0.01132759868053219
the;0.01083747988120846
National;0.010903009286010911
Weather;0.011235977527607067
Service.;0.01736867749165473
Additionally,;0.01591185231068994
the;0.011267299457201362
odds;0.013855322530891332
of;0.012821358139828624
being;0.012052764689655505
struck;0.014510337958398019
by;0.011591064205816144
lightning;0.013777635380155315
in;0.01187922930850851
the;0.01067434887881865
US;0.01268922908270733
in;0.010943360193634235
any;0.011220345175345281
given;0.01108588286117695
year;0.011842935507010495
are;0.011297313303409346
about;0.011075256826764732
1;0.012340435048018425
in;0.011447381713177144
700,000.;0.01588379896780221
Of;0.011280832847887659
those;0.012278608727758588
who;0.012535510825652156
are;0.011060036537089875
struck,;0.01580117803403875
only;0.01144323943325168
about;0.0112636354744006
10%;0.019369466204285826
of;0.011117048197641272
people;0.011814707325511837
are;0.010994705227919172
killed,;0.01301373419179269
leaving;0.011390258095419433
90%;0.01277893530240605
with;0.011450468505485397
various;0.011052115024054312
degrees;0.010680849261488486
of;0.010617547413489973
disability.;0.011008696893823547
