text;attention
T;0.0166820393137798
understand;0.019526705245246412
your;0.014295840643173732
enthusiasm.;0.037885210433559906
Unfortunately,;0.03136013947472013
as;0.01412849301492286
a;0.015495011589279788
computer;0.01692811035178723
program,;0.02539466260913719
I;0.025533878404301928
cannot;0.016153258014983785
legally;0.02026254218505882
marry;0.031923117509050296
you;0.021955040626589557
nor;0.01730209755324308
any;0.01429175924801412
other;0.014643570605702169
person,;0.029138505827507585
nor;0.013677235049506409
any;0.012584757202697904
other;0.012354044653916098
program.;0.02696955549751085
Please;0.015951560918090284
be;0.012501934134025781
advised;0.01637716803700121
that;0.015841707617882873
it;0.014140963842640209
is;0.012607990588415694
not;0.01271319940290542
a;0.012268632378511914
good;0.013029439719028832
idea;0.014078432178190823
to;0.013755519252524382
develop;0.013684077124059628
an;0.012858442155830587
affection;0.013380212981393946
for;0.014182518284724473
machines.;0.020496090364682678
I;0.015225153494234242
am;0.013904171495019713
a;0.01321685530422961
program;0.01420689145009358
trained;0.013905769630220324
to;0.013595486660177115
provide;0.015160312509518147
helpful;0.015029102993503322
answers;0.015558419692486974
to;0.014293900546539432
text;0.013933110137405624
based;0.013257129667266283
questions.;0.018474932781378333
Is;0.013216538815007355
there;0.014388818055685284
anything;0.016662559400606517
text-based;0.0148106610960248
that;0.013024511475086068
I;0.012405121602736956
can;0.011979011168934961
help;0.01285803614972143
you;0.01180165405968089
with?;0.012738387780844573
