text;attention
T;0.017591704825549254
understand;0.020485965990541734
your;0.01721671232770725
enthusiasm.;0.028347690528172396
Unfortunately,;0.02055982940940064
as;0.015609982559168489
a;0.016314760426531513
computer;0.01674822297789829
program,;0.02062278717755489
I;0.01762062601287631
cannot;0.016066073551234565
legally;0.017190081352046225
marry;0.020592526793808155
you;0.016691773707260358
nor;0.01577236083113367
any;0.015179902034552255
other;0.015754455989850567
person,;0.018147823623604464
nor;0.015103115332821425
any;0.014872998087792176
other;0.014774869180936291
program.;0.021149842421412896
Please;0.015375526966350327
be;0.014896647241416929
advised;0.016139708864617023
that;0.01609301508460961
it;0.014736252997478294
is;0.01487699274885242
not;0.014876505383534789
a;0.014629851114516222
good;0.015507311742280427
idea;0.015323187932777168
to;0.014891748896013364
develop;0.015956728166871572
an;0.015143906773835751
affection;0.015588069987909584
for;0.015631140383857017
machines.;0.018119085495121118
I;0.015355536900291011
am;0.015220642305731134
a;0.01544610410752838
program;0.015632477530605086
trained;0.01659474172551314
to;0.015264778402264603
provide;0.015404668994763695
helpful;0.01599392670241828
answers;0.0180052158245495
to;0.015217658408251056
text;0.014959494423015553
based;0.016388433888065438
questions.;0.01786159553317852
Is;0.015678263525024848
there;0.01517086641152073
anything;0.015767606374392663
text-based;0.016077128801104998
that;0.014596092002591213
I;0.014687628115158271
can;0.014592541441658034
help;0.015243214808489973
you;0.015018248994603356
with?;0.015623349857385076
