text;attention
T;0.013461157631003813
understand;0.025193407139395656
your;0.014915452472056258
enthusiasm.;0.06878821806501827
Unfortunately,;0.023743813921576616
as;0.011417504536217626
a;0.012063054470980673
computer;0.015037092168256983
program,;0.04923760965714936
I;0.018355504539477797
cannot;0.01617807138137994
legally;0.01875906148206011
marry;0.026783302868113097
you;0.032832629492431556
nor;0.01708350465775539
any;0.010974604785970923
other;0.011842794023119222
person,;0.034049546142063083
nor;0.011908929950055637
any;0.009808809027648392
other;0.009913320131593404
program.;0.04492074357385031
Please;0.014170976065230668
be;0.010706999972576962
advised;0.015428094882418635
that;0.01503687795873437
it;0.013897206796502845
is;0.010704002509127104
not;0.010543030548442653
a;0.00999504726247033
good;0.010142230045721045
idea;0.01267589360442806
to;0.011812803690170686
develop;0.011321056035821809
an;0.009838741065014166
affection;0.01114033854013406
for;0.012394730834400706
machines.;0.029034484642527003
I;0.015721341473300017
am;0.011854336990892465
a;0.01114382915456155
program;0.020365809183767007
trained;0.013881330005002695
to;0.014491825759265085
provide;0.011405286094670859
helpful;0.012316769060069102
answers;0.013771155140371298
to;0.010957773013946074
text;0.011704036450476261
based;0.011487633418628226
questions.;0.021152029084197166
Is;0.011808537275070495
there;0.011308509920532072
anything;0.013374340767880133
text-based;0.014384352001309898
that;0.011579708448394111
I;0.010710028917007251
can;0.00985842086981589
help;0.01033983477828683
you;0.010088973961399048
with?;0.010183491660261397
