text;attention
T;0.01677774205452366
understand;0.020293825350012375
your;0.01725649319174628
enthusiasm.;0.03137549407308548
Unfortunately,;0.031793178726611075
as;0.017060515346786896
a;0.01668396814650973
computer;0.01632565426889933
program,;0.021819729947022387
I;0.017155993572477837
cannot;0.01883829689243963
legally;0.01646100837794356
marry;0.01639181469132533
you;0.016267981413292682
nor;0.019555441354051052
any;0.01540524507688485
other;0.014538455479733637
person,;0.018233495874268545
nor;0.01680814301662983
any;0.014220409344640654
other;0.01353847633642173
program.;0.020094656949359867
Please;0.018325687558791205
be;0.015237847510834247
advised;0.01695547439155454
that;0.016432765139344472
it;0.015866661756639602
is;0.014846370079144067
not;0.015002368430339953
a;0.014791764563885002
good;0.014152898585894753
idea;0.014851075241262848
to;0.014381859108392066
develop;0.015302182344966827
an;0.014288312397473406
affection;0.01562383301794246
for;0.01408740311280776
machines.;0.019037819658585226
I;0.015584218465001262
am;0.014981943146437702
a;0.015112711889460626
program;0.014907818463475511
trained;0.015035509337393742
to;0.014010442334596715
provide;0.01477097624760062
helpful;0.014479359571029443
answers;0.01493306268725075
to;0.013829545472013503
text;0.01538992294931099
based;0.013977329911187865
questions.;0.016942540799997075
Is;0.016377248789878014
there;0.016359315329011886
anything;0.015770882488812473
text-based;0.0169487108696126
that;0.01503021739324051
I;0.013996567759430149
can;0.013873901318676782
help;0.014857688441554027
you;0.013375774685775272
with?;0.013373969266727634
