text;attention
T;0.018539543425839564
understand;0.022829959011436193
your;0.011909493356224888
enthusiasm.;0.050569078538639456
Unfortunately,;0.02494610041660614
as;0.011584925293481768
a;0.012139287443482381
computer;0.012394837739673904
program,;0.019326568764753953
I;0.04118192436783015
cannot;0.020457095121287548
legally;0.01784045704119583
marry;0.05040345144455461
you;0.029120719181599
nor;0.023479216462167857
any;0.013085487879289606
other;0.014634028304307491
person,;0.042855119337219534
nor;0.01344400852000625
any;0.009796820691402374
other;0.009696447412432727
program.;0.03398157918055757
Please;0.018710683016408297
be;0.010935458709743304
advised;0.013847974713231322
that;0.011726301894265347
it;0.013041296273825363
is;0.010124221838261277
not;0.009874320063828525
a;0.009373902895525506
good;0.010007470703245896
idea;0.011466949974384744
to;0.012673345193247901
develop;0.009819746671584084
an;0.009541269633679279
affection;0.013090782120417897
for;0.012613915278127993
machines.;0.03511523523087484
I;0.01463738076828525
am;0.012220981995876306
a;0.011225362864563236
program;0.014826147281496489
trained;0.0116553466141037
to;0.011304624044203718
provide;0.012911837321493248
helpful;0.01168160781531702
answers;0.0139882220513175
to;0.010965755720055443
text;0.010682865586801866
based;0.010634506720849736
questions.;0.022116391982151068
Is;0.012094345640446248
there;0.011388054403475935
anything;0.01383616327516573
text-based;0.01900683556031974
that;0.010537465187054687
I;0.00994561617697446
can;0.009194242126324354
help;0.009496775934151522
you;0.00928624094938423
with?;0.010184206835548323
