text;attention
T;0.01610691750656435
understand;0.01926869596537733
your;0.016624594315300577
enthusiasm.;0.028563839904607407
Unfortunately,;0.02133360982481235
as;0.014846980312606707
a;0.01599973770279254
computer;0.01781782078746126
program,;0.026029394604633636
I;0.020884351437700063
cannot;0.019213506281106733
legally;0.02265809569787306
marry;0.022144889295566097
you;0.018629482946772948
nor;0.01764357280564528
any;0.015352739642605044
other;0.016468835502137152
person,;0.02224417653732321
nor;0.01489889325069213
any;0.014089109504959422
other;0.014023902750925377
program.;0.021876797573089503
Please;0.015915419773865406
be;0.014117495104626215
advised;0.01695621047934875
that;0.015957598187939806
it;0.0146048584576914
is;0.014727401442984806
not;0.014572614882244633
a;0.013963103372417754
good;0.014541220139436052
idea;0.015608222156834283
to;0.014462247538324221
develop;0.015145508702770758
an;0.014290167907904123
affection;0.014235660021974399
for;0.014439037730191333
machines.;0.01806439677108428
I;0.014600400130557696
am;0.014674208265036204
a;0.014173728002810892
program;0.014713628941635967
trained;0.015474966656330406
to;0.015199359603598134
provide;0.015212675232998471
helpful;0.015633001409531482
answers;0.01615509377135804
to;0.015066643520295117
text;0.014384282439223548
based;0.014134896339986195
questions.;0.016752315376499606
Is;0.014334512565380361
there;0.015497131853988424
anything;0.016515240049448585
text-based;0.015286036562675095
that;0.01432742020801427
I;0.013832983217265199
can;0.014239315984779403
help;0.01393065685831067
you;0.013337416458524293
with?;0.014202979731561623
