text;attention
T;0.01643123747292539
understand;0.021028187957440676
your;0.016120182325954076
enthusiasm.;0.03357124884784137
Unfortunately,;0.022122194900364284
as;0.014777555201632903
a;0.01585422818625109
computer;0.016890777899846672
program,;0.0214787109880248
I;0.01793027878450612
cannot;0.01693532111351341
legally;0.01942300668763735
marry;0.021089945904020448
you;0.017577133579509678
nor;0.016608744856382123
any;0.01527068255993862
other;0.01555674518011059
person,;0.02008433436549266
nor;0.014674599047732668
any;0.0143463419879461
other;0.013861723322017632
program.;0.025224634239824628
Please;0.015236225232209324
be;0.014050303888723501
advised;0.0163337718033901
that;0.016399201213003305
it;0.014697716072144984
is;0.014638657177299657
not;0.01451750352594894
a;0.014141623055584448
good;0.014282489461705817
idea;0.015514927378462343
to;0.014583322217985417
develop;0.014770785518709547
an;0.014455728414046562
affection;0.015171972592698346
for;0.01508316950443266
machines.;0.020242866720328104
I;0.015009769616978617
am;0.014919665867564269
a;0.015014150248563698
program;0.01567954396788159
trained;0.01538170763272602
to;0.015362810271278893
provide;0.015147629534657626
helpful;0.015596560880950286
answers;0.01589691550676663
to;0.014816530204206355
text;0.014863358379023814
based;0.014461615504856175
questions.;0.019036737700261114
Is;0.01515070998569663
there;0.014692136788706567
anything;0.016168307195720308
text-based;0.01707422694037495
that;0.01411006923359255
I;0.01429328752781885
can;0.013978943372321338
help;0.013972696266810775
you;0.013713846854499171
with?;0.014680701333157322
