text;attention
T;0.018067084443340296
understand;0.018743764437777817
your;0.01562870987505853
enthusiasm.;0.026990142759843624
Unfortunately,;0.02004892377893394
as;0.015519701219682129
a;0.015572953742456782
computer;0.016452295900432682
program,;0.019800882825417133
I;0.017081298205517428
cannot;0.01638793958052982
legally;0.01694724920160137
marry;0.018617108251502732
you;0.016284927847190264
nor;0.016564940461513994
any;0.015376238341182406
other;0.015583087751561123
person,;0.018584448664783707
nor;0.015583593969086615
any;0.014966593256211738
other;0.014731327233916265
program.;0.020139461007831774
Please;0.016307464375769843
be;0.014716058084094742
advised;0.016987381064184525
that;0.016545667306701355
it;0.015323232876503874
is;0.01585355638194331
not;0.015682596764907276
a;0.014548304768904964
good;0.015213152507358113
idea;0.015835353958170463
to;0.015027204599128518
develop;0.015812659061748068
an;0.014843627819600936
affection;0.015504801833575575
for;0.015003468850275117
machines.;0.020064694387400328
I;0.01593258763954035
am;0.01558347112855219
a;0.015078750148967937
program;0.01612931197532566
trained;0.016655903821651892
to;0.015226046521908097
provide;0.01554774780212016
helpful;0.015395277934927846
answers;0.018563238257482503
to;0.0154090174285475
text;0.01551669522606007
based;0.015145660794161825
questions.;0.01826794797893848
Is;0.015187274567040412
there;0.015251728256576565
anything;0.017188647941624165
text-based;0.016798732641374877
that;0.015277387972637524
I;0.015095812710212556
can;0.014799323457034032
help;0.01505723608014129
you;0.014551196990059134
with?;0.015399105329475724
