text;attention
T;0.016310637829974637
understand;0.020095864284775073
your;0.016558593084410992
enthusiasm.;0.05905916133382572
Unfortunately,;0.02901598753096993
as;0.014558194890255722
a;0.01576258300943613
computer;0.016193051555977427
program,;0.027176655892560197
I;0.02160019397748415
cannot;0.017636791329741337
legally;0.01824935850228969
marry;0.022710771743666685
you;0.0178111655529631
nor;0.018186416069761676
any;0.015797774494322833
other;0.01614558512735473
person,;0.020599926042588174
nor;0.013453827990608243
any;0.013100766622948986
other;0.012378296062407868
program.;0.03383627093723815
Please;0.014794386503155246
be;0.013045975474362691
advised;0.014783053802226864
that;0.016817830737996066
it;0.013810959163690432
is;0.01311530485307016
not;0.012972516287626528
a;0.013533997753188856
good;0.013225684082194737
idea;0.013571536156543442
to;0.01280557013222975
develop;0.013786044136300588
an;0.013023738348333789
affection;0.013296211180457932
for;0.014624618435616408
machines.;0.020963264246875193
I;0.014123980866126984
am;0.014167332913990078
a;0.01367062665403684
program;0.013494545750267047
trained;0.014525982905339003
to;0.013169579025259769
provide;0.014496499794807256
helpful;0.01356383998740568
answers;0.014346501676919839
to;0.014379127698650037
text;0.013717073237346444
based;0.013047042580609819
questions.;0.018332726421399125
Is;0.013797114166672259
there;0.01312841246347274
anything;0.014855998049345917
text-based;0.015892143629112253
that;0.01216577106138363
I;0.012194865458039899
can;0.012111564597580744
help;0.011823723145168094
you;0.0115434985753232
with?;0.013043484182313153
