text;attention
T;0.015490045369076675
understand;0.030822106542503006
your;0.017457099442659673
enthusiasm.;0.05536519938285327
Unfortunately,;0.022954434454524705
as;0.014190136638925445
a;0.014499902537785311
computer;0.015482800711261329
program,;0.02359335557719012
I;0.01861803809839328
cannot;0.017394703287826847
legally;0.018470981814624095
marry;0.025799618331059676
you;0.021810503456740044
nor;0.017917334218981593
any;0.013510375648778097
other;0.0138356141963592
person,;0.02237510802992889
nor;0.013949071066839186
any;0.012340021283673999
other;0.012055982631199611
program.;0.03040422959899323
Please;0.017013306002045668
be;0.012470755040045292
advised;0.015538680478464925
that;0.01578469339067757
it;0.014454521323809873
is;0.012403541112003653
not;0.012685357579509898
a;0.012489920052473215
good;0.012412290772582104
idea;0.013571407845344535
to;0.013550355290489199
develop;0.013565734262987315
an;0.012431052512176077
affection;0.013974467513262
for;0.0137572146622819
machines.;0.0239162351011498
I;0.01450327117231423
am;0.01280255213487952
a;0.013278034685537116
program;0.01440026950697427
trained;0.015048626251082881
to;0.0153999342865314
provide;0.01343592172940848
helpful;0.013635736826166726
answers;0.015599600827643332
to;0.013238631056684843
text;0.01308368840642696
based;0.013413802844153676
questions.;0.02122882660593603
Is;0.014110270871884526
there;0.013732058957064306
anything;0.014058708358281562
text-based;0.014412916545033785
that;0.014377325948564208
I;0.012846052170658791
can;0.012558318762972098
help;0.012238716809648213
you;0.01211002352134229
with?;0.012130516461330712
