text;attention
Most;0.02805077825114717
Language;0.02773158253165331
Al's;0.036988734737580915
work;0.02885217078065657
by;0.01741119698941737
predicting;0.03149349430945144
the;0.015743015306542745
next;0.01985930509315629
best;0.017819473447503113
word;0.027903309435891744
to;0.017041239884963436
place;0.014536492769837917
in;0.015834101827657463
a;0.013501963412052223
sentence.;0.06463654116906642
The;0.01801562162722047
obscure;0.024540339430496456
library;0.02518076655759518
might;0.028270789971968205
be;0.01471246811787695
too;0.015206362478724278
complex;0.01918262759356994
or;0.016672410671076308
strange;0.01587414199698872
for;0.015688653717893183
the;0.01297289984354195
AI;0.025893999631687554
to;0.014915126921071038
understand.;0.029359720247186794
You;0.014158777145749061
can;0.015105567765432504
try;0.017613393020738163
providing;0.019830066588951194
the;0.0142046523801254
AI;0.019986523721909025
with;0.016161815925972912
additional;0.015401386173872
documentation;0.0216640292959102
about;0.016675975644587365
the;0.014486236719556794
library;0.017766220776433302
and;0.01795917711118713
giving;0.013968665112742307
detailed;0.014194621905302284
explanation;0.014613259684566855
about;0.01366030929909908
the;0.013106340592403455
errors;0.016412574926393204
you;0.013504951286163143
are;0.012266606981930472
receiving.;0.013369519187499129
