text;attention
This;0.051023194290241096
will;0.01605883174562248
list;0.005922324588773344
the;0.05571386944144865
files;0.004501538489350066
and;0.01212263695923505
directories;0.003313067422296705
in;0.003809327057294904
the;0.009840479161482759
current;0.003244069469231148
working;0.002825608794062379
directory.;0.7958408348476407
The;0.0055387551699776225
output;0.004099738781554751
will;0.0029512886636727225
be;0.0029722318550310816
a;0.0032448478430703105
list;0.0029168329578108513
of;0.0029101574662571718
file;0.0027426243333983427
and;0.0031561502665868337
directory;0.002500387201298439
names.;0.002751203194662358
