text;attention
This;0.9994994739866014
will;9.083590945551049e-07
list;1.1549647974417428e-06
the;1.0319162428234184e-06
files;1.1616729237138884e-06
and;9.226078093470909e-07
directories;1.0740395853717445e-06
in;8.772704173494132e-07
the;8.08430740205825e-07
current;8.783370367800845e-07
working;7.774855355031199e-07
directory.;0.00048209005821181185
The;8.90640455130942e-07
output;8.83894957388542e-07
will;7.658779740489876e-07
be;7.68944401899718e-07
a;7.78316330528523e-07
list;7.707869705361356e-07
of;7.949714367545206e-07
file;8.730324353929361e-07
and;8.036160075178963e-07
directory;7.624734287742676e-07
names.;7.483166055990541e-07
