text;attention
This;0.9992573982123616
will;1.2931334421792903e-06
list;1.6614957104118312e-06
the;1.3134422154053645e-06
files;1.4345809661503011e-06
and;1.3030715218859814e-06
directories;1.550309594838579e-06
in;1.1617770404403216e-06
the;1.0903340433656992e-06
current;1.0741466838547512e-06
working;1.0098472003767937e-06
directory.;0.0007181044573447955
The;1.3056541682078583e-06
output;1.0912238290726106e-06
will;1.0460496752693473e-06
be;1.0224231329404723e-06
a;1.04333150496875e-06
list;1.012026784044499e-06
of;1.0398425439355992e-06
file;1.0500991775844758e-06
and;1.0078066408352914e-06
directory;1.0143964564672154e-06
names.;9.723379613439546e-07
