text;attention
This;0.9990682984745247
will;1.4114918254252866e-06
list;1.649909076582004e-06
the;1.5039916846717819e-06
files;2.3248296625291055e-06
and;1.5033873306351158e-06
directories;2.2807714512739297e-06
in;1.3462365426976294e-06
the;1.300802960727883e-06
current;1.2943296888210747e-06
working;1.3083293896387743e-06
directory.;0.0009015453858576471
The;1.4156804136004856e-06
output;1.4288846266267124e-06
will;1.2865777440983908e-06
be;1.2907246907185008e-06
a;1.3102494007548815e-06
list;1.2797471897235412e-06
of;1.2952292390697394e-06
file;1.276692553957872e-06
and;1.227732607964288e-06
directory;1.2098803878743294e-06
names.;1.2106611505960988e-06
