text;attention
This;0.9989788563749439
will;8.289743362375921e-07
list;9.568281142640577e-07
the;8.184102491189512e-07
files;9.520023226847001e-07
and;7.248768795861669e-07
directories;9.473550683087112e-07
in;7.755206223631147e-07
the;7.39539954130374e-07
current;7.298728805640869e-07
working;7.094864389511593e-07
directory.;0.0010047934995321302
The;8.477538364964765e-07
output;8.122449561944828e-07
will;7.328988061691611e-07
be;7.341231811699217e-07
a;7.505288765998133e-07
list;7.488484782693819e-07
of;7.640786363427537e-07
file;7.278341482041961e-07
and;6.788353912039638e-07
directory;6.812545164999714e-07
names.;6.888578306601642e-07
