text;attention
This;0.9986233794688202
will;1.3099035255347841e-06
list;1.3759116961916091e-06
the;1.2543406239520969e-06
files;1.335039811915189e-06
and;1.061478212499236e-06
directories;1.1704191763353384e-06
in;1.1861615966118993e-06
the;1.0948687364408912e-06
current;1.0609101770016655e-06
working;1.0253069762312659e-06
directory.;0.001352386910540701
The;1.1873908706192094e-06
output;1.1363326439758334e-06
will;1.2228359131799908e-06
be;1.1718267114232702e-06
a;1.0994521128821147e-06
list;1.1137421988103708e-06
of;1.1819680244800677e-06
file;1.2415259869736628e-06
and;9.739967532312198e-07
directory;9.942046385640605e-07
names.;1.0360042521768032e-06
