text;attention
This;0.9990460653092819
will;5.830796065235658e-07
list;6.412531667214199e-07
the;5.649091602075298e-07
files;6.519549159341802e-07
and;5.097449807933681e-07
directories;5.904327625427207e-07
in;5.277626401737173e-07
the;5.098653541280064e-07
current;5.011850607692111e-07
working;4.976893090705647e-07
directory.;0.0009426413597494961
The;5.651079815921998e-07
output;5.486701883744391e-07
will;5.178734126467245e-07
be;5.20545434733846e-07
a;5.133324368814589e-07
list;5.094104655762574e-07
of;5.27261192776937e-07
file;5.49879062683806e-07
and;4.839998912339937e-07
directory;4.847982246744398e-07
names.;4.945757208578807e-07
