text;attention
This;0.9991455870107536
will;4.5977649955710703e-07
list;4.922183935638989e-07
the;4.5897170186926737e-07
files;5.167293555094888e-07
and;4.2466015577614267e-07
directories;5.113770931192102e-07
in;4.2551963579879105e-07
the;4.1469288187902155e-07
current;4.101017956521317e-07
working;4.0260508727349587e-07
directory.;0.0008452821687437848
The;4.395822153002306e-07
output;4.231010514159561e-07
will;4.216319748636427e-07
be;4.295406842479449e-07
a;4.245700366408732e-07
list;4.206148268413163e-07
of;4.206435305208038e-07
file;4.153371399180605e-07
and;4.073743465644072e-07
directory;4.0456394479546566e-07
names.;4.07208151505793e-07
