text;attention
Our;0.008179153445078568
sun;0.00687207489016028
has;0.009306936905211135
a;0.007011049481406031
diameter;0.009148001824931536
of;0.005745015661850879
1,392,680;0.041368408432157604
km,;0.018866822914510903
a;0.006423636088378886
radius;0.008774424056053732
of;0.00627450883507509
696,340;0.023652804711046527
km,;0.012556090338880183
and;0.009007514105703326
a;0.006132064296605286
mass;0.008889121358227762
of;0.006478186538645479
1.9891x10%30;0.3439613446377351
kg.;0.038485093576007136
This;0.008690040591426586
is;0.006149216644603318
equivalent;0.007107811453737603
to;0.005631076764437124
a;0.006339017845819517
radius;0.007502098945158595
of;0.005942271965250545
432,690;0.015775928184083025
mi,;0.020974572456378016
a;0.006811488555317888
diameter;0.008507796965481812
of;0.0067257423688938485
865,380;0.020730075986018177
mi,;0.012889558211382532
and;0.009369548344401752
a;0.006409907736596746
mass;0.007600599596362948
of;0.006309217618509462
4.384x1030;0.0869310285138665
lb.;0.02384556920354971
Keep;0.006613616961243879
in;0.004296981078179673
mind;0.005102357740020719
that;0.006518764461696627
these;0.006940461436609644
measurements;0.008616214723855741
are;0.010068908835413585
close;0.006438929971352251
approximations,;0.016911543492983384
and;0.005884636985300757
may;0.007628120196489442
be;0.006143272701815036
off;0.005799596338470125
by;0.008693518916345858
a;0.00509336739444636
few;0.004753793362703169
units.;0.027121095354132638
