text;attention
Albania;0.01541322377972632
Andorra;0.022489079572613636
Austria;0.012847739877291509
Belarus;0.018740567482150118
Belgium;0.014642657442501025
Bosnia;0.01582059505297765
and;0.013989205075840777
Herzegovina;0.01536501843297722
Bulgaria;0.0163244379837227
Croatia;0.014844693287665443
Cyprus;0.013800729718911536
Czech;0.020891968157150578
Republic;0.01763805434508988
Denmark;0.016461019686956516
Estonia;0.014372179812045397
Finland;0.01531467020422863
France;0.017038931397531244
Germany;0.016415656874512068
Greece;0.01503497233093195
Hungary;0.016227963944769403
Iceland;0.01420417285893384
Ireland;0.014978105352630807
Italy;0.015684862394598334
Kosovo;0.013982875717626644
Latvia;0.013228507657458788
Liechtenstein;0.031068480771984673
Lithuania;0.014002802137763655
Luxembourg;0.013840108771706598
Malta;0.014702784392296844
Moldova;0.014665991202836775
Monaco;0.014790744984839337
Montenegro;0.018780877284461456
Netherlands;0.014099565401576579
North;0.012619601830722653
Macedonia;0.013012951749519695
Norway;0.01601277541870723
Poland;0.022685268651126345
Portugal;0.013786913466228555
Romania;0.015400392132620648
Russia;0.014770998941512417
San;0.014188235019711077
Marino;0.01763991841615052
Serbia;0.014271016521258275
Slovakia;0.015455475627141854
Slovenia;0.014436030187143756
Spain;0.014960201400007379
Sweden;0.014871501186568612
Switzerland;0.015677365428934272
Ukraine;0.014659611214218073
United;0.016172787158304284
Kingdom;0.02447915955663903
(including;0.026911806907287332
England,;0.025135387730100458
Scotland,;0.023214705650231832
Wales,;0.019314337718094796
and;0.01698404457617912
Northern;0.015048929685687393
Ireland);0.02100644281175595
Vatican;0.018704062964263735
City;0.016876834661576905
