text;attention
Albania;0.01346451245740609
Andorra;0.029240349557303758
Austria;0.015725974763907993
Belarus;0.01325291256763235
Belgium;0.014696380565540004
Bosnia;0.015570486287716973
and;0.012116727303628103
Herzegovina;0.015503693599983617
Bulgaria;0.0158711601143947
Croatia;0.016478678193592552
Cyprus;0.014375572591414148
Czech;0.015219341958764288
Republic;0.012569038953364966
Denmark;0.015128547549185628
Estonia;0.015525906190548562
Finland;0.014545553540995019
France;0.012627484057182793
Germany;0.014750448448339042
Greece;0.01660097435889301
Hungary;0.017379896597365805
Iceland;0.018610407934628325
Ireland;0.01842045038711213
Italy;0.015058583955718912
Kosovo;0.016749043810949334
Latvia;0.01615454708512721
Liechtenstein;0.029663724992514677
Lithuania;0.01990464739228147
Luxembourg;0.012355650892407139
Malta;0.016777272131255048
Moldova;0.017620685861476998
Monaco;0.015759097740013387
Montenegro;0.01543171548098454
Netherlands;0.0159233739151876
North;0.01105473681663141
Macedonia;0.013655308216364312
Norway;0.016623401560172064
Poland;0.014559996833598106
Portugal;0.01447207571791516
Romania;0.01438111234273865
Russia;0.013216056560760537
San;0.010515360162940883
Marino;0.011740860128800847
Serbia;0.015356080331539885
Slovakia;0.01607771681576714
Slovenia;0.01631686003416714
Spain;0.014605893758621155
Sweden;0.012705202231950619
Switzerland;0.013797443509733888
Ukraine;0.015680153177402522
United;0.012656014833553955
Kingdom;0.013119691871118966
(including;0.03011725054457635
England,;0.029277850316656102
Scotland,;0.03356237526627944
Wales,;0.03597088794937746
and;0.011683270324497905
Northern;0.011632251248281593
Ireland);0.03464374653508448
Vatican;0.012436626041579578
City;0.011068935633073615
