text;attention
Diamonds;0.03877114453576598
are;0.019887023431596686
formed;0.023255603258969526
when;0.022365666229325787
carbon;0.02657074725604917
is;0.018607403503450554
compressed;0.02719746991871483
under;0.0202131094595433
high;0.018317452958701276
pressure.;0.02939953945116628
This;0.018351836932091734
usually;0.019493815888747802
happens;0.019123951516153277
underground;0.025255562086971522
regarding;0.02090646127211786
diamonds;0.025114674270730053
used;0.01852356458405043
in;0.01742172137540969
jewelry.;0.026187257904407454
Diamonds;0.03394950615105376
are;0.018706647759845766
also;0.019107280685947862
used;0.019892116385747168
in;0.018503441879845556
commercial;0.021514464459829404
applications;0.02031966431758644
due;0.01872685471684334
to;0.017655687819638
their;0.01777808017900496
hardness.;0.023582007066572225
These;0.019098059670289866
lower;0.019465830481185695
quality;0.020543413597481706
diamonds;0.023673918500311246
come;0.01829016643371536
from;0.019261363072238635
ancient;0.02140737508615164
meteor;0.021266141104695224
impacts.;0.02540999943769799
One;0.017764071748318382
such;0.0187959660678719
major;0.018082243821432736
impact;0.019576701564610957
occurred;0.018429215629955854
in;0.017244407141105783
Siberia;0.0196695670853118
Russia.;0.017321802301747576
