text;attention
Diamonds;0.029111789536130733
are;0.0221556491669193
formed;0.02388499946806331
when;0.025298754348710744
carbon;0.023129073102267934
is;0.022734415072536467
compressed;0.030096244226461212
under;0.024624721017232936
high;0.01912096102242208
pressure.;0.042446934491022215
This;0.018572133901622496
usually;0.01997991643369347
happens;0.01975145584556634
underground;0.020977911773008458
regarding;0.02583291947197575
diamonds;0.025765932900858168
used;0.02057629002114251
in;0.020645833118216845
jewelry.;0.041475443927956775
Diamonds;0.02125799259279185
are;0.0175233291704091
also;0.01784927151220271
used;0.017462494262023242
in;0.020612219324393836
commercial;0.01836954885079643
applications;0.01817260422228873
due;0.019467204003584593
to;0.01614331441780575
their;0.018828248552737792
hardness.;0.02572938220120188
These;0.01750389971826324
lower;0.016869770057935222
quality;0.02062257950465895
diamonds;0.017076754123311628
come;0.015621796875067708
from;0.01962425258388429
ancient;0.020759606243741683
meteor;0.022785023811414985
impacts.;0.021713632286716744
One;0.016647743861266797
such;0.018679277495223738
major;0.016314902695847892
impact;0.016172166975075262
occurred;0.016981615796714367
in;0.017787477859709546
Siberia;0.021757865317597942
Russia.;0.015484646837526374
