text;attention
Diamonds;0.031393877850217904
are;0.019344112692960724
formed;0.02392226062894106
when;0.02345453867392623
carbon;0.033174530362284245
is;0.02077866051339398
compressed;0.02669250830842197
under;0.020662835092147423
high;0.018562594091107575
pressure.;0.03209006613972187
This;0.017856112986655744
usually;0.017849567898536093
happens;0.020466969340992878
underground;0.023977753041937416
regarding;0.0242671180194291
diamonds;0.025682164467890727
used;0.02059523802571033
in;0.019736807644461514
jewelry.;0.033266356113591515
Diamonds;0.02439396716858735
are;0.01819222314393901
also;0.0182475203029666
used;0.01995631962782912
in;0.01913094306012064
commercial;0.02029831210621519
applications;0.020172498986659054
due;0.018425015135108108
to;0.017094036817721658
their;0.019057219573283646
hardness.;0.021779361765655342
These;0.018478611497416562
lower;0.01911539777748243
quality;0.02073743881520699
diamonds;0.020338015990177268
come;0.017603556623845062
from;0.019091377660754603
ancient;0.02157183479840127
meteor;0.022547830123891357
impacts.;0.022675838820819274
One;0.017437784474027145
such;0.018190086304422166
major;0.017839222707411825
impact;0.018254472442919976
occurred;0.018546743419869963
in;0.018450678267608663
Siberia;0.021128042118034214
Russia.;0.01747157857729736
