text;attention
Diamonds;0.03252578150980655
are;0.021107420469022486
formed;0.021582403972670968
when;0.021219281654822886
carbon;0.02192918225682027
is;0.020083342153207735
compressed;0.022476811214342432
under;0.020073836750538834
high;0.01927395976315056
pressure.;0.025956223989370315
This;0.020923859393125032
usually;0.02158856097307399
happens;0.020667027610884528
underground;0.02139226071576889
regarding;0.022031391645827257
diamonds;0.026715792604604292
used;0.020545825056189997
in;0.01895622816477184
jewelry.;0.027158904479315803
Diamonds;0.026718112810773815
are;0.020758785245085197
also;0.02012306273861842
used;0.020112960993614825
in;0.019242237463192684
commercial;0.01994754464378767
applications;0.019887134563468075
due;0.021306658578223628
to;0.019202365779083987
their;0.018726174125588923
hardness.;0.02713939770132958
These;0.02047163703817734
lower;0.02123164519806332
quality;0.01956143388072805
diamonds;0.022213146716731552
come;0.020057647540663408
from;0.019011029537898134
ancient;0.019977023341958958
meteor;0.02439363224455022
impacts.;0.022016236275464136
One;0.020333065531898467
such;0.018982591026482372
major;0.018384726178020536
impact;0.018305064208677422
occurred;0.019016460347464268
in;0.017668071612961075
Siberia;0.02167322527862033
Russia.;0.017330835021558987
