text;attention
Diamonds;0.027476825702620392
are;0.02042202629391222
formed;0.021347397891598868
when;0.02565847126722837
carbon;0.021246903402626832
is;0.022566816217509087
compressed;0.02339751549462137
under;0.02581611253408298
high;0.01929260050243684
pressure.;0.03446607674831798
This;0.018884074669813247
usually;0.01823155611055768
happens;0.021991877209321928
underground;0.023659782948089136
regarding;0.02400997594761998
diamonds;0.024343174624884372
used;0.01917122744811999
in;0.019223071754268867
jewelry.;0.033953932313611504
Diamonds;0.021527098709141185
are;0.01861797798120023
also;0.018462353518427187
used;0.01860826188483526
in;0.020013969509953263
commercial;0.018191416907753256
applications;0.019814371492685084
due;0.01955884643211642
to;0.017659318901391687
their;0.019630531542483773
hardness.;0.02623364337929633
These;0.018709986583128054
lower;0.019507976067887105
quality;0.01965970199955359
diamonds;0.01918276141499523
come;0.017507343424915854
from;0.020032554967088865
ancient;0.02324252478616182
meteor;0.02452319273477987
impacts.;0.0238709569652792
One;0.017345012239555656
such;0.018659633664308665
major;0.017266457552214162
impact;0.01781017477019901
occurred;0.019926638635205364
in;0.020452741049859356
Siberia;0.0219047060381662
Russia.;0.01692042776617668
