text;attention
Diamonds;0.025934127003789026
are;0.020356319601354866
formed;0.021399861761824172
when;0.022246648380048167
carbon;0.027884521005724475
is;0.019638574647354967
compressed;0.024372866610090152
under;0.020378873960679333
high;0.019562214274912944
pressure.;0.02590487544119013
This;0.02051911945923817
usually;0.020366108380290734
happens;0.02041854282767161
underground;0.02310455552074367
regarding;0.022408870184031142
diamonds;0.023033091545966056
used;0.020133498135167825
in;0.01919958779136386
jewelry.;0.02566024883133889
Diamonds;0.02358915674924075
are;0.01971624548106916
also;0.020535619019781085
used;0.020340548464975843
in;0.019438386269329908
commercial;0.02134007137340134
applications;0.02053038976159927
due;0.020172864008713407
to;0.019581984586468853
their;0.01950238309270017
hardness.;0.02384491507893957
These;0.02087176899205061
lower;0.021157730342594685
quality;0.021221353357961947
diamonds;0.020488843041165678
come;0.019346580218010178
from;0.020158023031405556
ancient;0.021031884903326074
meteor;0.022446169550248668
impacts.;0.02163737346963649
One;0.020258278752345524
such;0.020407823824132927
major;0.019775260816588994
impact;0.02088958834292969
occurred;0.020290750542025802
in;0.019033386811443124
Siberia;0.021175171669467932
Russia.;0.018694943085666733
