text;attention
Diamonds;0.026936464587022285
are;0.020148460823691615
formed;0.021900385026145667
when;0.022805482882150768
carbon;0.02244485854313602
is;0.021300504608722272
compressed;0.02390921735142547
under;0.02006031322433691
high;0.018391172001665672
pressure.;0.03363782200283896
This;0.01919193038944498
usually;0.01971776975612598
happens;0.020830256589030195
underground;0.019795208397602414
regarding;0.023890699467926813
diamonds;0.024212402784413518
used;0.019732322918208846
in;0.01928870077716187
jewelry.;0.03294263080596314
Diamonds;0.024880817477062167
are;0.01987998727868497
also;0.019285114058663965
used;0.02003552639750796
in;0.019764151334574574
commercial;0.018351773287388774
applications;0.02157246270390611
due;0.022323956973143707
to;0.018856702875387665
their;0.019528828193054782
hardness.;0.02613021603040999
These;0.019046799232103263
lower;0.018247763623435307
quality;0.01977909417262809
diamonds;0.020689691995367517
come;0.018728566852094772
from;0.019078850650567344
ancient;0.019445485122778324
meteor;0.02349600757392267
impacts.;0.025190576858479526
One;0.018322033044053516
such;0.019313546753538254
major;0.018245873247149727
impact;0.019332936258486425
occurred;0.01960800088026701
in;0.019259572247240474
Siberia;0.022060951208898425
Russia.;0.018408110732191445
