text;attention
Diamonds;0.040377943260504624
are;0.021983368058822048
formed;0.02457050190916325
when;0.02171704956118339
carbon;0.02760158461214923
is;0.020570310667610926
compressed;0.031242793377007763
under;0.01951700530530526
high;0.019476834186634828
pressure.;0.03873903276115905
This;0.022309236790978633
usually;0.020423259722766863
happens;0.020141086746984022
underground;0.022549909782193234
regarding;0.021088085967158617
diamonds;0.028427762441841684
used;0.01947571452133343
in;0.018826866469783078
jewelry.;0.042586281540306054
Diamonds;0.025431636396065348
are;0.01894286408331803
also;0.01820994200493369
used;0.018572024783491115
in;0.017971283357118634
commercial;0.019671188809570424
applications;0.01894045477409972
due;0.01840683706100856
to;0.018032197326692208
their;0.01782532583526011
hardness.;0.031061498421000342
These;0.0181623380360085
lower;0.016642133871228523
quality;0.016855519540810784
diamonds;0.020674001301946347
come;0.01676435655690015
from;0.016698616816901084
ancient;0.01812944937410337
meteor;0.02276204109530963
impacts.;0.021008259101671187
One;0.016383467699994388
such;0.01571644020461986
major;0.015168793418434074
impact;0.01535249370977261
occurred;0.01582170267340236
in;0.015435646980517167
Siberia;0.018558435087917893
Russia.;0.015176423995017983
