text;attention
Diamonds;0.0638091853136868
are;0.016636034098004675
formed;0.02546713657360987
when;0.02086813088766078
carbon;0.026311397128750604
is;0.016008487848398232
compressed;0.0328435841804854
under;0.020689205157671975
high;0.0164521996602619
pressure.;0.06031587392276182
This;0.014151894061534186
usually;0.017202469815820194
happens;0.017224996047382115
underground;0.035795644064750415
regarding;0.019307467446341514
diamonds;0.042265055304250045
used;0.01960906295543421
in;0.014815842527217363
jewelry.;0.04547128031937589
Diamonds;0.022190276725835015
are;0.014414507366249007
also;0.016235162349523803
used;0.01708094579431802
in;0.01574062761964655
commercial;0.01619843121828436
applications;0.017611474822420394
due;0.015047809743376866
to;0.014191909269881816
their;0.014565696389754768
hardness.;0.02007043395005391
These;0.014686056112589482
lower;0.015507905105884257
quality;0.017569372442968408
diamonds;0.01792678163764634
come;0.01543483446127156
from;0.01632881191170849
ancient;0.02044659215208659
meteor;0.02392162531363364
impacts.;0.027848339053636057
One;0.014763095009119025
such;0.01503364016001799
major;0.01488831271954187
impact;0.016557705386793894
occurred;0.01458432430852686
in;0.01406424393217194
Siberia;0.017701377246316256
Russia.;0.014144760483345016
