text;attention
Diamonds;0.0258305569973299
are;0.01956497827115453
formed;0.022287846232620874
when;0.02268727126229558
carbon;0.029108541198356496
is;0.022157789095522573
compressed;0.02638742763109685
under;0.020709770329395277
high;0.01871284417614311
pressure.;0.029707451142160664
This;0.01916429235309627
usually;0.018346673311729334
happens;0.021900603117613607
underground;0.02184330489621877
regarding;0.023991936056170796
diamonds;0.02413618689299206
used;0.021374599425062143
in;0.01882525447713138
jewelry.;0.030929297276936475
Diamonds;0.025209132086125127
are;0.01926840589852466
also;0.0192436503967831
used;0.020544219492494048
in;0.01903171602987867
commercial;0.021112369641880627
applications;0.02064158417457189
due;0.020966144760963267
to;0.018649961641260936
their;0.019094087458603068
hardness.;0.0240171070682677
These;0.018390134968709154
lower;0.019185555847333367
quality;0.019459641381205057
diamonds;0.02057871007945557
come;0.01832288796730991
from;0.019102745496899644
ancient;0.019014938170254198
meteor;0.022455451137347652
impacts.;0.02377561824374429
One;0.018619765216238135
such;0.019137009994085227
major;0.018030709730376467
impact;0.01960089200530398
occurred;0.020395067405321043
in;0.018213503476955606
Siberia;0.021500461395078576
Russia.;0.018771904692002305
