text;attention
Diamonds;0.03153845680221061
are;0.01989501804292181
formed;0.023395990442943906
when;0.021901946027798342
carbon;0.02186731874934026
is;0.02041324169396965
compressed;0.02665036964164738
under;0.02041825886356297
high;0.019109631608656148
pressure.;0.03290950506950064
This;0.019383076702139655
usually;0.01922141980386753
happens;0.02127100574691706
underground;0.021417144434979572
regarding;0.0233458620935923
diamonds;0.025712036375386393
used;0.02109263681250723
in;0.01904777138733855
jewelry.;0.036113186470281715
Diamonds;0.024379239942312947
are;0.018681254768695504
also;0.019062189501737548
used;0.019516983972138885
in;0.01876276664954192
commercial;0.01933602192540236
applications;0.021164814080618027
due;0.01965252705868319
to;0.01813589282180049
their;0.019260465430241812
hardness.;0.024649267603242882
These;0.01903862221235907
lower;0.019438111591666352
quality;0.020736372295857928
diamonds;0.020358773620386173
come;0.01832932498327087
from;0.018392111789715105
ancient;0.019895225565213687
meteor;0.02238828030269352
impacts.;0.024975900424659477
One;0.018196600077551
such;0.01886502997836227
major;0.018432381253876338
impact;0.01885418699561994
occurred;0.01853077098641042
in;0.01797356995829302
Siberia;0.020402407057375442
Russia.;0.017887030382712117
