text;attention
A;0.012526825489518226
VPN;0.04203519491026458
can;0.013886464644368636
make;0.010695715864295264
it;0.009904144568526367
harder;0.01321799841865675
for;0.010754758417928171
your;0.012865280645205852
ISP;0.023588384598322736
(Internet;0.01474486347222888
Service;0.008957638519173392
Provider);0.012901707103956064
to;0.011172773651355276
determine;0.013729590000933803
who;0.012235642341594929
you;0.011626296962112277
connect;0.011291058301042236
to;0.014451739425823947
over;0.01019246890342177
the;0.009587812182610156
internet,;0.016825967750497845
or;0.010138403022593633
to;0.009131768055597407
censor;0.012131780654534798
certain;0.009274512000933538
internet;0.009359092925273442
services.;0.02505388025149798
However,;0.01704046398848089
this;0.009453425293067228
doesn't;0.012063657858704944
prevent;0.011148923532750873
the;0.00939225562130158
VPN;0.014813811411781843
itself;0.01068771263615885
from;0.009619679211824933
logging;0.012318404213251177
what;0.01015688380540022
sites;0.010157622719866217
you;0.009097222068355483
access.;0.01625710634363275
Basically,;0.013780601694722042
a;0.010679710940633101
VPN;0.01643868122689407
acts;0.011389898096487636
as;0.009274616757881883
an;0.009112397683202446
additional;0.009771560540561669
relay;0.01720581824925941
in;0.010228588671225936
your;0.010239868930109317
internet;0.010360865055696946
connection.;0.020527723713485976
In;0.009142702287137093
order;0.010899051310619549
to;0.009788942308786625
achieve;0.009354967591699423
greater;0.009562919391253588
anonymity,;0.01911119898832493
you;0.011669200789014395
would;0.010032715129720943
have;0.009989008120425564
to;0.010869347390478179
use;0.009865440676666733
a;0.009519746441907442
network;0.012340065520672988
(like;0.012808490855350014
Tor;0.01536388878673704
or;0.009692916161462953
12P);0.016394453499501378
where;0.012283907259316246
no;0.010109147838725662
single;0.009527097523839637
relay;0.011789703494156896
knows;0.01077792689248623
the;0.009945660911801293
entire;0.0104216042335472
source;0.009914346641636564
and;0.008962525925428046
destination;0.00951254674786978
of;0.00886825382765413
the;0.008653205051677895
data.;0.00932975505509618
