text;attention
A;0.012302655973137249
VPN;0.024041298504892204
can;0.012747467709921747
make;0.011124045334879814
it;0.012011589449049677
harder;0.012359612859380094
for;0.01272232123660485
your;0.013221967042288453
ISP;0.017588065074658536
(Internet;0.012818396191280501
Service;0.010221501412086702
Provider);0.012966656895889377
to;0.012978037418103815
determine;0.014189377571997522
who;0.01286588952379253
you;0.011098131617825715
connect;0.012313849133750367
to;0.014684878665832419
over;0.010991008190672754
the;0.011212625197839296
internet,;0.01632703125170657
or;0.010640872775651199
to;0.010490967677061876
censor;0.012796283266252028
certain;0.011312718340844387
internet;0.01078136082437433
services.;0.02181511054455625
However,;0.014266002990036233
this;0.011013969360060884
doesn't;0.013844056015223496
prevent;0.011592322530733761
the;0.011222428789750948
VPN;0.012786368725310226
itself;0.011155249138263932
from;0.01103303831933626
logging;0.012488664602968368
what;0.011593563381855538
sites;0.012516434097469283
you;0.010474023270189049
access.;0.01505313129196208
Basically,;0.012757415390288606
a;0.011239063491871733
VPN;0.013040426840218495
acts;0.010728826431353602
as;0.010372602401401206
an;0.010528194516866188
additional;0.011305615234994758
relay;0.014424561431605514
in;0.010971825981142706
your;0.011229053611199283
internet;0.011251066472854062
connection.;0.016453708759968697
In;0.01024103605077782
order;0.010658213682796396
to;0.011071554315777778
achieve;0.010639344433184903
greater;0.010434154337999255
anonymity,;0.014956041749260515
you;0.011000226248492104
would;0.011202088334695192
have;0.010214411833187635
to;0.011628718664901923
use;0.01198631399236947
a;0.011039078241848023
network;0.012323963620314208
(like;0.013062485160840142
Tor;0.012333888288416776
or;0.01081831323889007
12P);0.013584075727393128
where;0.011428360619250948
no;0.01097511088260791
single;0.01074776285193514
relay;0.011479579472416635
knows;0.011207095173910008
the;0.011121024747318116
entire;0.011256595046322693
source;0.011053306852398255
and;0.010214078430077744
destination;0.01028684158446367
of;0.010314757882568259
the;0.010306014570587801
data.;0.010450231203742498
